Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HDL >= 0.000 -> WeightKg >= 63.479) & Pt_CGMUseNumDays >= 63.042) & Pt_DKAFlg <= 64.438)
",-63.042,-63.042,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 & DirectLDL >= 0.126) -> diagAgeCombo <= 0.715) -> UnitsInsBasalOrLongAct <= 0.798)
",-0.798,-0.798,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 68.502) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 171.508 & UnitsInsBasalOrLongAct <= 11.377) | Pt_DKAFlg >= 3.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 17.000) U[1,1] (Pt_SHFlg = 0.000))
",17.000,17.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 0.000 | AutonomicNeuroCl <= 0.000) -> bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 18.928 | BGTestAvgNumMeter >= 2.146) -> bmiZscore <= 2.943) -> HDL >= 2.127)
",2.127,2.127,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.822 & diabDur >= 2.462) & BGTestAvgNumMeter <= 2.988)
",0.178,0.178,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 & AlbCreatRat_mggNew <= 0.000) -> diabDur >= 0.000) -> bmiZscore >= 0.000)
",-0.466,-0.466,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR <= 0.000 & UnitsInsBasalOrLongAct >= 2.512)
",-2.512,-2.512,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 -> BldPrDia >= 68.298) & bmi >= 69.467) & Pt_InsGov >= 67.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 & TotalDailyInsPerKg <= 1.277) -> Pt_A1cGoalLev <= 1.203) -> bmi <= 1.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.609 -> TotalDailyInsPerKg <= 1.356) & Pt_DKAFlg >= 1.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_InsGov <= 0.674) & HDL <= 0.685) & BGTestAvgNumMeter <= 0.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 17.000) U[1,1] (Pt_SHFlg = 0.000))
",17.000,17.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 0.000) U[1,1] (bmiPerc >= 0.356))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 2.821) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
