Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter >= 0.025 -> Triglyc >= 0.524) & NumPumpBolusOrShortAct <= 43.689) & Pt_InsGov >= 20.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D <= 0.221 -> BGTestAvgNumMeter >= 1.330)
",-3.833,-24.603,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 | bmiPerc <= 0.938) & DirectLDL >= 0.604)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 21.562 -> Pt_GrandparentT1D <= 0.744) & bmiZscore <= 0.536) | Pt_DKAFlg >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 25.993 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HeightCm <= 0.000)
",-25.993,-25.993,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.249 -> WeightKg >= 35.409) | TotalDailyInsPerKg >= 48.466) & Pt_SHFlg >= 52.302)
",-7360894752616677.000,-52.302,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore >= 0.656 & BUN >= 0.975)
",-8782284600497139.000,-0.975,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 40.542 | bmiPerc <= 0.935) & Pt_SiblingT1D >= 0.631)
",-0.631,-0.631,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 84.735 -> TSH >= 0.665) & LDL <= 4.329)
",-7170.353,-83.906,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 | age <= 14.924) -> Pt_SiblingT1D >= 11.225) & AutonomicNeuroCl <= 14.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.133) U[1,1] (TotChol >= 136.076))
",-0.133,-0.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 143.160 | WeightKg >= 42.852) -> Pt_GrandchildT1D >= 50.985)
",42.852,42.852,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 2.849) U[0,0] (TotChol <= 150.418))
",2.891,101.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.482) U[1,1] (BGTestAvgNumPtRep <= 6.667))
",7506852969317373.000,6.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
