Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew >= 4.179 -> BUN >= 2.195) -> DirectLDL <= 15.105)
",0.874,45.471,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter <= 6.425 | LDL >= 20.455) | HbA1c <= 40.070)
",35.158,39.280,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((LDL <= 23.171 | HDL >= 19.031) | TSH <= 33.721)
",5.243,35.470,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc <= 0.225 -> SMBGperDayPtMeterCombo >= 3.476) & bmi >= 3.122) -> AlbCreatRat_mggNew >= 0.784)
",-1.297,-8.883,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter <= 1.583 -> bmiZscore >= -1.864) & Pt_CGMUseNumDays >= -1.772) | bmiPerc <= -1.123)
",-38.023,-2.003,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC >= 13.271 | Triglyc >= 19.828) -> Pt_SHFlg <= 70.135) & SMBGperDayPtMeterCombo <= 74.524)
",-2.858,-81.134,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC <= 35.565 & UnitsInsBasalOrLongAct <= 30.551) -> Pt_FatherT1D <= 26.352)
",-14.381,-27.818,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotalDailyInsPerKg <= 1.134 & HDL <= 49.661) | Pt_SiblingT1D <= 44.110)
",44.110,44.110,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TotalDailyInsPerKg >= 1.016 -> HDL <= 37.296) & GFR >= 6.682) | HbA1cImputeDtMnC >= 12.717)
",-4.902,-10.806,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL <= 29.090 & TotChol <= 104.129) -> diagAgeCombo >= 9.298) -> TotChol <= 105.698)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((UnitsInsBasalOrLongAct >= 12.892 & SMBGperDayPtMeterCombo <= 6.792) | bmi <= 4.336) & Pt_SiblingT1D <= 6.376)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct <= 3.261 -> Pt_SHFlg <= 0.793) | GFR >= 0.097) -> Pt_A1cGoalLev <= 0.946)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys <= 100.656 -> Pt_SHFlg <= 0.779)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_MotherT1D >= 0.000 | bmiZscore >= -1.896)
",38.633,2.035,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 118.220 & HeightCm <= 169.360) -> bmiZscore <= 175.717)
",-3332.772,-175.577,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter >= 0.293 -> TotChol <= 71.729)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](AlbCreatRat_mggNew <= 15.439 & TSH <= 1.633)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_InsGov <= 0.000 | TSH >= 0.371)
",1.372,5.295,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 150.126 | Pt_GrandchildT1D <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age >= 9.278 | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLev <= 5.689 & TotalDailyInsPerKg <= 1.073) | bmi >= 1.037)
",-1.037,-1.037,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 9.894 -> BUN >= 3.240) -> Pt_GrandchildT1D >= 0.476)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](TotChol <= 98.730 | bmiPerc <= 0.160)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((SMBGperDayPtMeterCombo >= 0.937 & TotChol <= 102.072) | BldPrSys >= 13.602)
",5.152,57.403,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_GrandchildT1D >= 0.000 | diagAgeCombo >= 2.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore >= -1.351 & WeightKg <= 51.440) -> BldPrDia <= 53.356)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HbA1cImputeDtMnC <= 56.192 | WeightKg <= 50.191) | HeightCm >= 37.182) & Pt_FatherT1D <= 53.681)
",7554957001431405.000,53.681,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Triglyc >= 15.065 -> Pt_SHFlg <= 0.457) -> Pt_CGMUseNumDays <= 0.470)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi >= 15.639 -> BUN >= 5.379) -> Pt_DKAFlg >= 0.162)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](NumPumpBolusOrShortAct <= 4.492 -> SMBGperDayPtMeterCombo <= 3.765)
",-4.492,-4.492,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](diabDur <= 12.294 | HbA1c <= 7.969)
",12.294,12.294,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](HDL <= 47.159 | Pt_ChildT1D <= 0.000)
",6637003098375899.000,47.159,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1cImputeDtMnC >= 26.844 -> TSH <= 2.005) & Pt_DKAFlg <= 2.331)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](AlbCreatRat_mggNew <= 41.103 | diabDur <= 12.586)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](diabDur >= 9.862 & TotalDailyInsPerKg >= 0.997)
",-9.862,-9.862,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1cImputeDtMnC <= 58.034 -> HeightCm <= 168.776) & diabDur >= 155.407) -> LDL <= 178.002)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](age <= 15.936 | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((bmi <= 15.947 | Pt_SHFlg <= 0.254) | HDL <= 0.938) & Pt_SHFlg <= 0.836)
",0.836,0.836,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](age <= 13.934 & TotalDailyInsPerKg <= 1.061)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((AlbCreatRat_mggNew <= 11.939 & HDL >= 0.207) & TotChol <= 39.635) -> BUN <= 29.519)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((AlbCreatRat_mggNew >= 2.157 | NumPumpBolusOrShortAct <= 2.375) | Pt_CGMUseNumDays <= 3.493) | Pt_ChildT1D <= 1.885)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](HDL >= 7.014 -> Pt_A1cGoalLev >= 0.409)
",-1.391,-31.854,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((HbA1cImputeDtMnC >= 22.340 | HDL <= 51.620) -> SMBGperDayPtMeterCombo <= 26.323)
",-51.620,-51.620,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](age <= 13.336 & BGTestAvgNumMeter <= 5.036)
",5.036,5.036,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrDia >= 16.425 | SMBGperDayPtMeterCombo >= 0.188) -> Pt_InsGov <= 4.208) | Pt_CGMUseNumDays <= 6.383)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BGTestAvgNumPtRep >= 1.830 -> BldPrSys >= 39.085)
",8242225376050293.000,1.830,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BUN <= 7.337 -> HDL <= 21.767) -> TotChol >= 0.236) -> TSH >= 18.272)
",-0.236,-0.236,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((UnitsInsBasalOrLongAct <= 32.689 | Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((diabDur <= 12.397 -> bmiZscore <= -0.299) -> Pt_SHFlg >= -1.892)
",-1.892,-1.892,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_A1cGoalLev >= 0.186 | Triglyc >= 14.928) | Pt_GrandparentT1D <= 119.817) | Pt_InsGov <= 53.627)
",8431361434059371.000,119.817,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.513)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((AutonomicNeuroCl <= 0.000 -> GFR <= 0.000) & Pt_SiblingT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((AutonomicNeuroCl >= 0.000 -> bmiPerc >= 0.081) -> bmi <= 0.261) -> bmi >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](Pt_A1cGoalLev <= 3.239 & Triglyc >= 8.995)
",-8.995,-8.995,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
