Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_A1cGoalLev <= 5.222 -> UnitsInsBasalOrLongAct >= 3.305) & Pt_MotherT1D >= 6.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 2.111 | BldPrDia >= 54.141) & HbA1cImputeDtMnC <= 65.267) -> WeightKg >= 54.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 & UnitsInsBasalOrLongAct <= 12.166) & bmi <= 12.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 & HeightCm <= 136.398) & BUN <= 124.465) & UnitsInsBasalOrLongAct >= 122.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 106.209 | TSH <= 1.574) -> bmi <= 1.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 46.266 | HeightCm >= 117.447) -> SMBGperDayPtMeterCombo >= 117.149) & Pt_MotherT1D >= 120.950)
",-120.950,-120.950,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 0.000 -> BldPrDia <= 66.941) -> Pt_FatherT1D <= 64.251) & WeightKg >= 54.425)
",-64.251,-64.251,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.681 & HeightCm >= 119.870) | HDL >= 110.833) & BldPrDia >= 117.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.582 -> TotChol >= 12.082) | Pt_A1cGoalLevelDsYr5 <= 44.350) -> LDL >= 23.354)
",-44.350,-44.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.232 | bmiZscore >= 0.551) & Pt_A1cGoalLevelDsYr5 >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
