Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotChol <= 194.828 | BGTestAvgNumMeter <= 5.479) | TotalDailyInsPerKg >= 1.233)
",120.828,120.828,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 21.547 | bmi >= 0.292) -> UnitsInsBasalOrLongAct <= 37.012)
",-33.012,-33.012,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.718 -> AlbCreatRat_mggNew >= 0.173) | Pt_CGMUseNumDays <= 3.740)
",-12.827,-12.827,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((age <= 42.881) U[0,0] (BGTestAvgNumPtRep <= 4.408))
",42.881,42.881,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 114.443 -> HbA1cImputeDtMnC <= 20.739) | diabDur <= 14.217) & bmiZscore >= 11.450)
",-20.739,-20.739,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-10.589,-10.589,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_ChildT1D <= 0.000) U[0,0] (HDL >= 66.775))
",39.225,39.225,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 1.024) U[0,0] (BGTestAvgNumPtRep <= 3.735))
",3.735,3.735,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC >= 11.533 -> Triglyc >= 67.121) -> BldPrSys <= 99.641) & AutonomicNeuroCl >= 69.090)
",-99.641,-99.641,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumPtRep <= 5.639 | BUN >= 13.416) -> age >= 14.087) & GFR <= 14.712)
",-86.584,-86.584,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BUN >= 14.139 -> HbA1c >= 7.100) -> DirectLDL <= 7.475) & TotalDailyInsPerKg >= 7.240)
",-7.475,-7.475,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 14.265 | bmi >= 0.293) -> UnitsInsBasalOrLongAct <= 44.281)
",-40.281,-40.281,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.081 & BGTestAvgNumPtRep >= 2.760)
",-2.760,-2.760,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol >= 171.220 | HDL <= 71.068) & NumPumpBolusOrShortAct <= 68.458)
",-34.932,-34.932,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl <= 0.000 & Pt_CGMUseNumDays <= 0.000) | LDL <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= 0.003 | age <= 42.118) -> Pt_InsGov <= 42.851)
",-42.851,-42.851,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov <= 0.416 | SMBGperDayPtMeterCombo <= 6.933) -> TotChol >= 1.261)
",-72.739,-72.739,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo >= 3.607 | BGTestAvgNumMeter >= 0.689) | GFR >= 0.176) -> AutonomicNeuroCl <= 4.037)
",-85.393,-85.393,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.003 & BGTestAvgNumPtRep >= 1.081)
",-1.081,-1.081,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c <= 7.420 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",7.420,7.420,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((HbA1cImputeDtMnC >= 10.682) U[0,0] (UnitsInsBasalOrLongAct <= 64.114))
",60.114,60.114,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HeightCm >= 51.654 & HbA1c <= 7.526)
",-51.654,-51.654,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiPerc >= 0.000 -> HDL >= 64.381) -> Pt_FatherT1D >= 63.093) & TotChol <= 70.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((age <= 42.638 -> HbA1c <= 7.479) -> SMBGperDayPtMeterCombo <= 7.478) -> bmiZscore >= 7.252)
",7.252,7.252,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 4.994) U[1,1] (HbA1c <= 7.586))
",7.586,7.586,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
