Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 0.058 | Triglyc <= 54.787) & Pt_FatherT1D <= 66.352)
",1.412,36.505,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 21.775 & diagAgeCombo >= 4.000) | BldPrSys <= 4.000) -> Pt_DKAFlg <= 4.000)
",-4.000,-4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 17.346 & TotChol <= 205.382) | DirectLDL >= 8.872) & BGTestAvgNumPtRep >= 30.861)
",-34.122,-27.861,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](WeightKg >= 68.584 & Pt_SHFlg = 0.036)
",-80.323,-65.584,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotChol >= 31.335 | TotChol >= 78.349) & Pt_FatherT1D <= 110.485) & BGTestAvgNumPtRep >= 81.832)
",-96.549,-78.832,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN >= 3.753 | Pt_SHFlg >= 0.043) & TotalDailyInsPerKg <= 0.473)
",-14.118,-11.527,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1cImputeDtMnC >= 23.267) U[0,0] (TSH >= 0.251))
",1.123,2.744,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumMeter <= 2.948 -> Pt_A1cGoalLev <= 4.509)
",-1.857,-2.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo <= 2.633 | TotChol <= 187.117) & AutonomicNeuroCl <= 123.007) -> Pt_A1cGoalLevelDsYr5 >= 55.869)
",-27.102,-116.907,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 115.110 & LDL >= 22.330) -> diabDur <= 78.538) -> SMBGperDayPtMeterCombo >= 18.840)
",-8.168,-53.493,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
