Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SMBGperDayPtMeterCombo <= 8.552 | TotChol >= 137.330) | DirectLDL >= 133.590)
",-0.386,-13.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore <= -0.659 | diabDur <= 12.952) | Pt_ChildT1D <= 12.591)
",12.591,12.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SiblingT1D >= 0.000 | bmiZscore >= -0.941) & AlbCreatRat_mggNew >= -0.930)
",0.941,0.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 56.848 & bmi >= 13.675) -> Pt_MotherT1D <= 21.072) | Pt_MotherT1D >= 14.725)
",-14.725,-14.725,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 3.056 | Pt_InsGov >= 0.150) -> Pt_InsGov >= 0.182)
",-5.113,-2.556,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 2.914 | WeightKg <= 50.340) | Pt_SiblingT1D >= 34.649) & TotalDailyInsPerKg <= 47.972)
",23.648,35.472,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 19.120 -> TSH <= 2.280)
",-19.120,-19.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 73.751 & Pt_InsGov >= 0.231) -> Pt_A1cGoalLev <= 0.506) | Pt_InsGov <= 0.798)
",57.494,57.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov <= 0.836 | TotChol <= 154.262) | Pt_MotherT1D <= 154.349) | Pt_ChildT1D <= 154.337)
",154.349,154.349,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 6.850 | Pt_InsGov >= 0.279)
",-0.279,-0.279,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 18.711 | TSH <= 2.646) | bmiZscore <= 2.890)
",1.365,10.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_ChildT1D >= 0.000 & DirectLDL <= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur >= 11.328 | Pt_FatherT1D <= 0.000)
",40.114,60.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 7.927 | Pt_MotherT1D >= 0.000) -> WeightKg >= 0.000)
",-3.000,-7.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_FatherT1D <= 0.000 -> diagAgeCombo <= 58.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((HbA1c >= 6.864 | age <= 72.755) -> HbA1cImputeDtMnC <= 72.578)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR >= 23.642 | TotalDailyInsPerKg >= 0.086)
",8.276,12.414,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HbA1c >= 6.875 | TSH <= 2.182) | BGTestAvgNumMeter <= 2.832)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 6.624 & BGTestAvgNumPtRep >= 0.025)
",2.990,7.475,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter <= 7.422 | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.208 -> HbA1cImputeDtMnC <= 67.318) & Pt_GrandchildT1D <= 67.327) -> HbA1cImputeDtMnC >= 16.580)
",16.580,16.580,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](HeightCm >= 39.053 -> Triglyc >= 32.930)
",32.930,32.930,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter >= 4.184 & Pt_FatherT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys >= 72.062 -> Pt_InsGov >= 0.119) -> BldPrDia <= 0.607) -> DirectLDL <= 0.447)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TotChol >= 141.061 -> UnitsInsBasalOrLongAct >= 2.386)
",2.386,2.386,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1c >= 6.898 | LDL <= 45.985) & bmiPerc <= 21.315)
",21.315,21.315,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((WeightKg <= 45.566 & BGTestAvgNumMeter >= 5.444) & diabDur >= 5.891) | Pt_GrandchildT1D <= 9.859)
",9.859,9.859,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1c <= 7.093 | bmiZscore >= -0.866)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HDL >= 45.076 & AutonomicNeuroCl <= 0.000) | TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotChol <= 155.092 & LDL <= 37.529) -> Pt_ChildT1D <= 43.084) | HbA1cImputeDtMnC <= 53.128)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_ChildT1D >= 0.000 & DirectLDL <= 0.000) & TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> GFR <= 69.171) -> HbA1cImputeDtMnC >= 9.962)
",9.962,9.962,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((age <= 71.370 -> bmiZscore >= -1.126) & HbA1c >= -0.835)
",-71.370,-71.370,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 1.317 & TotalDailyInsPerKg <= 0.412)
",-8.059,-12.088,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](AutonomicNeuroCl >= 0.000 & GFR <= 55.256)
",35.000,7.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((BldPrSys >= 81.446 -> bmiZscore >= -1.090) -> TotalDailyInsPerKg >= -1.141) -> Pt_A1cGoalLev >= -0.877)
",-0.877,-0.877,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR <= 34.453 | BldPrSys >= 83.427)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmi <= 22.257 -> NumPumpBolusOrShortAct <= 3.339)
",-22.257,-22.257,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiZscore <= -0.467 | Pt_InsGov >= 0.362) | Triglyc <= 0.792) | HDL <= 0.864)
",0.864,0.864,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age >= 70.424 -> bmi >= 12.885) & Pt_A1cGoalLevelDsYr5 <= 20.228)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmi >= 16.048 & diabDur >= 11.493) | NumPumpBolusOrShortAct >= 8.927)
",-16.854,-8.427,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](GFR <= 49.793 -> BUN >= 0.225)
",-123.592,-50.199,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((diabDur <= 11.818 | GFR >= 12.196) -> Pt_ChildT1D <= 38.193) | diabDur <= 47.784)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](diabDur <= 13.480 | HbA1cImputeDtMnC >= 25.573)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep >= 0.892 -> HeightCm >= 25.195)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiZscore >= -1.132 -> LDL <= 14.384) -> TSH <= 54.493)
",-54.493,-54.493,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_MotherT1D <= 0.000 & BUN <= 18.607) & NumPumpBolusOrShortAct <= 15.590) | Pt_CGMUseNumDays >= 0.255)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 22.326 | bmi >= 2.180) -> UnitsInsBasalOrLongAct <= 14.074)
",-14.074,-14.074,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 10.990 | bmi >= 11.410) -> UnitsInsBasalOrLongAct <= 12.299)
",-12.299,-12.299,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](GFR <= 58.416 -> BUN >= 0.934)
",-58.416,-58.416,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 0.000 -> diagAgeCombo >= 58.000) -> BGTestAvgNumMeter >= 58.000) -> Pt_SHFlg >= 58.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrDia >= 15.447 & Pt_SHFlg = 0.000)
",-3.046,-54.855,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
