Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HbA1cImputeDtMnC >= 15.133 | Pt_A1cGoalLev >= 0.203) & Pt_GrandparentT1D >= 0.257) & TSH <= 3.510)
",-0.257,-0.257,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.152) U[1,2] (BGTestAvgNumPtRep <= 11.343))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 110.235 | Triglyc >= 16.672) & AlbCreatRat_mggNew <= 46.349) -> Pt_InsGov >= 24.280)
",16.672,16.672,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](TotalDailyInsPerKg < 0.526 -> Pt_SHFlg = 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((diabDur >= 7.564 | LDL >= 4.032) -> Pt_InsGov >= 13.145)
",4.032,4.032,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HbA1c <= 9.247 -> Pt_GrandparentT1D >= 0.053)
",-9.247,-9.247,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age <= 15.268 & Triglyc <= 35.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.993) U[1,2] (BGTestAvgNumPtRep <= 11.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](TotalDailyInsPerKg >= 0.142 & WeightKg >= 46.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c <= 8.688) U[1,1] (UnitsInsBasalOrLongAct <= 55.808))
",55.808,55.808,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
