Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrDia >= 45.999 -> BGTestAvgNumPtRep >= 5.211) & BGTestAvgNumPtRep <= 7.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep >= 5.334) -> LDL <= 9.815) & Pt_DKAFlg <= 10.572)
",-9.815,-9.815,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 21.590) U[1,1] (UnitsInsBasalOrLongAct <= 3.490))
",21.590,21.590,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 102.070 -> HDL >= 13.426) -> Pt_FatherT1D >= 2.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm <= 118.245) U[1,1] (TotChol <= 135.642))
",135.642,135.642,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 3.074 & Triglyc <= 69.914)
",2.852,1.426,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore >= -0.496) U[1,1] (TotChol <= 108.981))
",108.981,108.981,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia >= 22.204) U[1,1] (WeightKg <= 39.161))
",39.161,39.161,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg >= 0.000 & Triglyc <= 66.100)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D <= 0.643 & Triglyc <= 103.691)
",0.643,0.643,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
