Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol >= 12.706 & UnitsInsBasalOrLongAct >= 8.595) -> Pt_FatherT1D <= 17.458) & BGTestAvgNumPtRep <= 23.949)
",-17.458,-17.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 69.768 | diabDur >= 3.596) | Pt_FatherT1D <= 6.591) | AlbCreatRat_mggNew >= 2.328)
",1.305,54.346,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 117.723 & WeightKg >= 74.256) & Pt_InsGov >= 83.257)
",-83.257,-83.257,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age <= 30.413 -> UnitsInsBasalOrLongAct <= 24.146) & age <= 17.915) -> bmi >= 12.366)
",12.366,12.366,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 12.168 | WeightKg >= 73.595) | Pt_A1cGoalLev >= 78.396) & bmiZscore >= 81.719)
",-81.719,-81.719,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi >= 28.513 | SMBGperDayPtMeterCombo <= 7.722) | HeightCm >= 3.293)
",25.140,83.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg >= 0.000 | SMBGperDayPtMeterCombo >= 4.057) | diabDur >= 3.288)
",9.552,71.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 72.534 -> TotalDailyInsPerKg >= 0.445) & HbA1cImputeDtMnC <= 0.568) -> DirectLDL >= 0.465)
",-164.635,-164.635,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c >= 6.085 | LDL <= 103.134) -> Pt_InsGov >= 12.976)
",-7555.252,-102.595,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN >= 2.250 | WeightKg <= 90.822) | Pt_A1cGoalLev <= 84.311) | diagAgeCombo >= 73.986)
",41.604,85.489,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
