Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((AlbCreatRat_mggNew >= 1.963 | BGTestAvgNumMeter <= 1.519) | Pt_SHFlg <= 1.475)
",1.519,1.519,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 12.162 | Pt_MotherT1D >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-11.143,-7.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur >= 10.391 & Pt_SHFlg = 0.000)
",-10.391,-10.391,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.031 & Triglyc <= 356.797) -> AutonomicNeuroCl <= 524.648)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D <= 0.000 & diagAgeCombo <= 9.000) -> LDL >= 9.000)
",1.000,4.156,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 20.076 -> BldPrDia >= 83.427)
",-55.573,-55.573,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 12.060 | HbA1cImputeDtMnC <= 39.169) & Pt_DKAFlg <= 29.858)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 150.984 | NumPumpBolusOrShortAct <= 2.539) -> HDL >= 0.938) | Pt_ChildT1D <= 2.332)
",2.332,2.332,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.000)
",-11802.000,-11802.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 20.982 -> Pt_SHFlg = 0.000)
",-20.982,-20.982,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D <= 0.000 | bmi <= 38.043)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 43.639 -> Pt_SHFlg = 0.000)
",-0.164,-6.135,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D <= 0.000 & HDL >= 8.524) | LDL <= 37.826) | TSH <= 35.484)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.847 -> HeightCm >= 175.038) -> Triglyc <= 175.266) | Pt_A1cGoalLevelDsYr5 <= 175.436)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLev <= 4.868) | BUN <= 1.847)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.938 & UnitsInsBasalOrLongAct >= 12.010) | HeightCm >= 19.712)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.777 -> bmiZscore <= 2.375) & Pt_InsGov <= 1.867)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 1.390 | Pt_A1cGoalLevelDsYr5 >= 0.000) | HbA1c >= 0.000) & WeightKg >= 0.000)
",1.000,1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 11.252 | TSH >= 0.866) -> Pt_MotherT1D <= 1.482)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 20.716 -> Triglyc <= 556.077) | WeightKg <= 232.070) & Pt_ChildT1D <= 246.728)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D >= 0.000 | GFR <= 55.118)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 140.254 | HbA1cImputeDtMnC >= 21.484) | WeightKg <= 24.227)
",23.227,23.227,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> LDL >= 77.104) | BUN <= 96.798)
",1.000,48.399,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 7.850 | TotalDailyInsPerKg <= 0.595) | DirectLDL <= 0.619)
",7.850,7.850,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 1.894 | HeightCm <= 175.411) -> BGTestAvgNumPtRep <= 175.431)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 37.355 & Pt_SiblingT1D >= 0.000) -> diagAgeCombo >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 6.291 | bmiPerc >= 0.264) | Pt_A1cGoalLev <= 0.862) | AlbCreatRat_mggNew <= 0.717)
",6.291,6.291,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 1.679 | bmi >= 30.410)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc <= 534.233 -> WeightKg >= 100.289) | diagAgeCombo <= 104.923)
",1.329,59.873,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 6.459 -> NumPumpBolusOrShortAct >= 0.687) -> bmi >= 1.410) | AlbCreatRat_mggNew <= 2.045)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 81.269 & Pt_A1cGoalLevelDsYr5 <= 0.000) & GFR >= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_FatherT1D >= 0.000 | UnitsInsBasalOrLongAct >= 19.588) | WeightKg >= 15.391) | bmi <= 48.393)
",48.393,48.393,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.229 & Pt_A1cGoalLev <= 5.866) & bmi <= 1.772) -> HDL <= 2.965)
",0.028,0.084,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 84.140 & bmi >= 32.668) | Pt_InsGov <= 36.656)
",36.656,36.656,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL <= 134.561 | Pt_SiblingT1D <= 0.000) & Pt_SiblingT1D <= 0.000) -> diabDur >= 0.000)
",-43.000,-21.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 8.411 | GFR >= 3.269) -> HbA1c <= 40.871)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 89.425 -> SMBGperDayPtMeterCombo <= 1.822) -> Pt_DKAFlg <= 1.559) | NumPumpBolusOrShortAct <= 1.565)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 35.296 -> NumPumpBolusOrShortAct <= 2.867) | bmiZscore >= 0.324) & Pt_FatherT1D <= 1.912)
",-0.324,-0.324,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 65.615 -> BUN >= 1.177)
",-2.894,-99.454,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 148.834 -> Pt_GrandchildT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays >= 0.000 & Pt_GrandchildT1D <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 80.071 -> BUN >= 0.903)
",-3.916,-106.819,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 87.341 -> BldPrSys >= 138.650)
",51.659,51.659,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & TotalDailyInsPerKg <= 0.421) & HbA1c >= 0.020) -> Pt_SHFlg <= 0.508)
",24.159,12.079,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 7.891 -> HbA1cImputeDtMnC >= 5.280) | GFR >= 19.287)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct >= 0.463 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol <= 0.000 -> NumPumpBolusOrShortAct >= 0.582) | BGTestAvgNumPtRep <= 1.514)
",1.514,1.514,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 9.841 | BGTestAvgNumPtRep <= 3.972) | Pt_SHFlg >= 2.083)
",8.144,33.385,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 138.654 | TSH >= 0.329) & Pt_GrandparentT1D <= 1.525)
",-0.329,-0.329,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 3.297 | NumPumpBolusOrShortAct <= 2.373) -> BldPrSys <= 2.423) -> WeightKg <= 2.486)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 12.286 & Pt_InsGov >= 0.000) & BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((HeightCm <= 175.258 & TSH <= 2.364) -> BldPrSys <= 2.667)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](HbA1c <= 8.081 | TotalDailyInsPerKg <= 0.531)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](BldPrSys >= 142.089 | HDL >= 25.541)
",-25.541,-25.541,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((HeightCm >= 175.226 | diabDur >= 10.917) & bmiPerc <= 12.139)
",-12.010,-18.706,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 1.045 -> WeightKg <= 105.417)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](TSH <= 1.093 & BldPrDia <= 88.824)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BUN <= 5.764 | NumPumpBolusOrShortAct <= 1.602)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](UnitsInsBasalOrLongAct <= 45.963 -> TSH >= 0.334)
",-45.963,-45.963,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((diagAgeCombo >= 9.000 -> bmi >= 32.840) -> HeightCm <= 39.162)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((bmiZscore <= 2.440 -> NumPumpBolusOrShortAct >= 1.446) | diabDur <= 2.044) & diagAgeCombo >= 1.006)
",-1.006,-1.006,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((BGTestAvgNumPtRep <= 3.805 & Triglyc <= 305.293) | TSH >= 114.352) | Pt_GrandchildT1D >= 124.254)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BldPrDia >= 84.440 | GFR >= 3.070)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((BUN >= 3.730 -> TSH <= 1.732) & HbA1c >= 0.609)
",-0.996,-65.501,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](BGTestAvgNumPtRep >= 2.574 | BUN <= 7.257)
",0.643,2.841,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((age <= 21.455 -> bmi >= 33.875) | Triglyc <= 35.303)
",35.303,35.303,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](bmiPerc <= 0.726 & NumPumpBolusOrShortAct <= 2.879)
",-19.338,-30.119,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](Pt_InsGov <= 0.000 -> HbA1cImputeDtMnC >= 20.107)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((WeightKg >= 94.629 | bmi >= 31.957) -> UnitsInsBasalOrLongAct <= 34.359)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((TSH <= 2.322 & Pt_GrandchildT1D >= 0.000) & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](GFR <= 83.601 -> BUN >= 0.373)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](Triglyc >= 88.091 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](Pt_InsGov >= 0.000 -> BGTestAvgNumMeter <= 1.340)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((Pt_A1cGoalLev <= 1.874 & Pt_DKAFlg <= 0.000) | HeightCm >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((WeightKg >= 99.484 | bmi >= 30.199) -> UnitsInsBasalOrLongAct <= 44.800)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
