Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 89.446 -> BUN >= 1.390)
",-5799.068,-90.001,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 7.192 | Triglyc <= 47.820) & UnitsInsBasalOrLongAct >= 21.403) -> GFR <= 49.164)
",-3203.584,-49.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 162.818 -> Pt_InsGov <= 0.000) -> bmi <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-25.000,-12.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandchildT1D >= 0.000 -> DirectLDL >= 0.000)
",-739.909,-162.780,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 1.919 & Pt_MotherT1D <= 0.000) | bmiZscore <= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D <= 0.000 | TotChol >= 55.844) | Pt_CGMUseNumDays <= 155.960) -> Pt_InsGov <= 157.347)
",-157.347,-157.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 1.025 | BldPrDia <= 83.758)
",0.658,1.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 0.000 -> WeightKg >= 54.858) | DirectLDL <= 59.425) | Pt_MotherT1D >= 55.999)
",33.000,33.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.000 | Pt_ChildT1D >= 0.000) | Triglyc >= 0.000) | Pt_InsGov <= 0.000)
",183.000,183.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 6.782 & HbA1c <= 7.460) & diagAgeCombo >= 7.203) | BGTestAvgNumPtRep <= 7.704)
",9.595,6.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 58.987 -> BUN >= 3.770)
",-3836.495,-59.542,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_MotherT1D <= 0.000 | bmi <= 22.537) -> Pt_CGMUseNumDays <= 22.669)
",-22.537,-22.537,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 4.827 | SMBGperDayPtMeterCombo >= 0.120) | bmi >= 1.777)
",20.966,73.380,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur >= 4.388 | UnitsInsBasalOrLongAct >= 8.930)
",24.741,37.112,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC <= 57.075 | TotChol <= 133.421) -> SMBGperDayPtMeterCombo <= 169.571)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep >= 0.900 -> BldPrSys >= 112.203) | UnitsInsBasalOrLongAct <= 118.052) & Pt_ChildT1D <= 122.137)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_FatherT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age <= 42.441 | GFR <= 104.154) | HbA1c <= 76.770) | GFR >= 19.622)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HDL <= 96.442 & TotalDailyInsPerKg >= 0.382) | TotChol >= 0.185)
",49.326,123.315,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((TotalDailyInsPerKg <= 0.589 | Triglyc <= 35.736) | BldPrSys >= 0.874) | AlbCreatRat_mggNew >= 5.692)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_GrandparentT1D <= 0.000 -> bmi <= 22.670)
",-22.670,-22.670,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((GFR >= 26.367 | AutonomicNeuroCl >= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TotalDailyInsPerKg <= 0.986 | TotChol <= 171.514) -> bmiPerc <= 156.475)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BUN >= 9.686 | UnitsInsBasalOrLongAct >= 4.219) | Pt_SHFlg <= 9.532)
",9.532,9.532,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiPerc >= 0.000 | HbA1c >= 7.122) | Pt_GrandchildT1D <= 7.425) & Pt_DKAFlg <= 7.597)
",7.425,7.425,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
