Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_MotherT1D >= 0.000) | HbA1c <= 0.000) -> HDL <= 0.000)
",-27994.000,-27994.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 1.128 & UnitsInsBasalOrLongAct >= 25.360) & SMBGperDayPtMeterCombo >= 29.186) & diabDur <= 53.170)
",-36.872,-36.872,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo <= 5.268 | WeightKg <= 120.935) & Pt_A1cGoalLevelDsYr5 <= 116.590) -> UnitsInsBasalOrLongAct >= 116.332)
",-355.167,-116.263,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg <= 0.000 | WeightKg >= 106.725) | TotalDailyInsPerKg <= 130.489) & SMBGperDayPtMeterCombo >= 105.021)
",-2.216,-31.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo >= 0.000 | BGTestAvgNumMeter <= 3.524) & TSH >= 0.914) & BldPrDia <= 2.418)
",-137.582,-137.582,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((Pt_FatherT1D >= 0.000 -> age <= 42.264) & SMBGperDayPtMeterCombo >= 40.327)
",-42.264,-42.264,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.000 & HbA1cImputeDtMnC >= 3.007) -> Pt_SHFlg >= 13.264) & BldPrSys >= 22.167)
",-22.167,-22.167,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol <= 237.198 | UnitsInsBasalOrLongAct >= 30.775) -> bmiZscore <= 42.013) -> Pt_DKAFlg >= 33.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 4.749) U[0,0] (NumPumpBolusOrShortAct >= 0.639))
",1.375,2.749,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HeightCm >= 170.406 & WeightKg <= 119.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 16.078) U[0,0] (HeightCm <= 173.926))
",52.961,105.922,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.169) U[1,1] (BGTestAvgNumPtRep <= 3.612))
",3.612,3.612,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
