Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 16.439 -> Pt_InsGov >= 0.330) & AlbCreatRat_mggNew >= 0.407) & BGTestAvgNumPtRep <= 0.647)
",-14.183,-6.686,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 14.400 -> HeightCm <= 131.479) -> Pt_SiblingT1D >= 58.817) & BUN >= 48.298)
",1.452,27.036,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 137.611 & TotalDailyInsPerKg >= 0.342) -> bmiPerc >= 0.168) & TotChol >= 0.080)
",-4.960,-22.327,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 87.672 & Pt_A1cGoalLev <= 3.598) -> bmiPerc >= 0.978) & Pt_SiblingT1D >= 0.015)
",-0.708,-9.295,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AutonomicNeuroCl <= 0.000 & Pt_GrandchildT1D >= 0.000) -> WeightKg >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",1.405,5.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_InsGov >= 0.102 -> TotalDailyInsPerKg >= 0.083) | diabDur >= 0.174) & Pt_MotherT1D >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 135.736 | NumPumpBolusOrShortAct >= 0.408) & BGTestAvgNumMeter >= 0.213) & Pt_FatherT1D >= 0.373)
",-0.373,-0.373,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL <= 96.718 | TotalDailyInsPerKg <= 0.581) -> bmiZscore >= 0.305)
",-352.186,-96.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 1.572 -> UnitsInsBasalOrLongAct >= 0.928) -> BUN <= 19.375) -> Pt_SiblingT1D >= 12.452)
",-2.031,-17.491,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.000 | AlbCreatRat_mggNew >= 7.023) | Pt_FatherT1D <= 12.545) -> Pt_A1cGoalLevelDsYr5 >= 5.476)
",-12.545,-12.545,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.000 -> TotalDailyInsPerKg >= 0.316) & HDL <= 0.565)
",-6.240,-78.435,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | DirectLDL <= 0.000) & Pt_ChildT1D <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol <= 0.000 & NumPumpBolusOrShortAct >= 0.005) & HeightCm >= 0.321)
",-0.321,-0.321,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 48.781 | Triglyc >= 69.404) -> BUN >= 60.634)
",-48.781,-48.781,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 96.783 -> Pt_GrandchildT1D >= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.000 & BUN <= 11.293) -> Pt_GrandchildT1D >= 10.221)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo > 30.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 11.272 | HDL <= 82.414) -> bmi >= 67.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & age >= 44.877) -> BGTestAvgNumPtRep >= 44.982) & DirectLDL >= 47.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 7.412 -> LDL >= 72.790) | AutonomicNeuroCl >= 82.932) & SMBGperDayPtMeterCombo >= 72.974)
",-72.974,-72.974,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 0.000 & NumPumpBolusOrShortAct <= 2.684) & Pt_CGMUseNumDays >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc <= 87.946 & WeightKg <= 83.100) & Pt_MotherT1D >= 31.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AutonomicNeuroCl <= 0.000 & age <= 48.704) & bmiPerc >= 47.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
