Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLev <= 2.185 -> GFR >= 0.000)
",-0.109,-0.051,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl <= 0.000 -> HeightCm <= 202.108) | Triglyc <= 202.316)
",202.316,202.316,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC <= 49.676 & Triglyc >= 0.063) & HeightCm <= 23.484)
",-12.106,-69.649,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur <= 16.820 -> HbA1c <= 8.473) & AutonomicNeuroCl >= 8.229)
",-4.060,-7.216,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.299 | NumPumpBolusOrShortAct <= 4.736) | AutonomicNeuroCl >= 0.314) & Pt_GrandparentT1D >= 0.475)
",-0.475,-0.475,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 58.002 & bmiPerc >= 0.285) & BGTestAvgNumMeter <= 0.669) | diabDur <= 0.642)
",-1.338,-12.683,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 23.429 | LDL >= 26.257) | GFR <= 90.564) & Pt_FatherT1D <= 41.489)
",41.489,41.489,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 58.040 & BGTestAvgNumPtRep >= 0.175) & BldPrSys <= 4.429)
",1.117,1.825,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm >= 199.845 | HbA1c <= 8.583) -> NumPumpBolusOrShortAct <= 8.794)
",-8.794,-8.794,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.523 | Pt_CGMUseNumDays <= 0.000) | bmiZscore <= 0.000)
",-1.413,-0.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg <= 0.000 | Pt_GrandchildT1D >= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
