Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 41.620 & Pt_SHFlg = 0.000)
",-33.912,-42.884,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.266) U[1,2] (BGTestAvgNumPtRep <= 2.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.566) U[1,2] (BGTestAvgNumPtRep <= 2.142))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 129.034 & LDL >= 8.264) & Pt_ChildT1D >= 15.617) & BldPrDia <= 62.197)
",-15.617,-15.617,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.039) U[1,1] (BGTestAvgNumPtRep <= 1.811))
",1.811,1.811,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= -0.289 | diabDur >= 4.071) & Pt_InsGov >= 2.032)
",-2.032,-2.032,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.739) U[1,2] (BGTestAvgNumPtRep <= 2.778))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumMeter <= 1.129 & HbA1cImputeDtMnC <= 42.133) & UnitsInsBasalOrLongAct >= 6.677) | BGTestAvgNumPtRep <= 34.055)
",21.703,32.555,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm <= 145.445 | Triglyc <= 28.532) & Pt_SHFlg >= 7.207) & Pt_SiblingT1D <= 23.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TotalDailyInsPerKg <= 0.582 | Pt_InsGov >= 0.000) | Triglyc >= 0.000) | Triglyc >= 0.000)
",0.582,0.582,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
