Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 25.921 | Pt_SHFlg <= 0.000) | bmiPerc <= 0.000)
",25.921,25.921,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg >= 0.095 -> DirectLDL <= 0.000) | bmi >= 0.000)
",0.095,0.095,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((AutonomicNeuroCl >= 1.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.111 & BUN >= 14.000) -> HDL >= 14.000) & Pt_FatherT1D >= 14.000)
",-78.000,-78.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur <= 1.995 | BGTestAvgNumPtRep <= 3.758) & Pt_FatherT1D >= 1.871)
",-1.871,-1.871,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 3.642 & Triglyc >= 76.619) | diabDur >= 17.953) & NumPumpBolusOrShortAct <= 98.528)
",25.047,25.047,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 14.877 & BGTestAvgNumPtRep <= 2.517) | Pt_GrandparentT1D >= 2.268)
",-2.268,-2.268,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 & WeightKg <= 81.639) & diagAgeCombo >= 81.338) & LDL >= 81.058)
",-81.338,-81.338,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew <= 2.354 | Triglyc >= 71.752) & Pt_SHFlg >= 16.507)
",-16.507,-16.507,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrDia >= 18.686 & age >= 43.229)
",-43.229,-43.229,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiPerc >= 0.000 | Pt_ChildT1D >= 0.000)
",25.684,25.684,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BldPrSys >= 7.361 & LDL <= 76.578)
",-7.361,-7.361,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 67.625 -> BUN >= 14.000)
",-162.000,-162.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumPtRep >= 1.582 | TotalDailyInsPerKg >= 0.056)
",-0.056,-0.056,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
