Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL >= 0.070 & diabDur >= 11.916) & TSH >= 11.309) | Pt_SHFlg >= 10.254)
",-6.309,-6.309,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age >= 17.724 & WeightKg <= 72.972) & diabDur >= 72.465)
",-55.465,-55.465,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev <= 6.169 | BGTestAvgNumMeter >= 0.083) & HbA1cImputeDtMnC <= 0.365) & Pt_InsGov >= 0.248)
",-3.635,-3.635,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](AlbCreatRat_mggNew >= 2.263 & DirectLDL <= 0.755)
",-171.045,-171.045,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c <= 9.013 | Pt_GrandchildT1D <= 0.000) & Pt_GrandparentT1D <= 0.000) & HDL <= 0.000)
",-140.000,-140.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BldPrSys >= 122.819 & WeightKg >= 71.680) & NumPumpBolusOrShortAct >= 71.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.024) U[1,2] (bmiZscore <= 0.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 117.637 | AutonomicNeuroCl >= 0.000) & LDL >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 68.880 | TSH <= 2.315) | SMBGperDayPtMeterCombo >= 0.717) & HeightCm <= 2.049)
",2.049,2.049,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg <= 0.000) U[1,1] (BldPrDia >= 65.123))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys >= 123.542 -> bmiPerc <= 0.656) -> bmi <= 0.493)
",-23.331,-23.331,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((WeightKg >= 71.068 -> HeightCm <= 173.418) & bmiPerc <= 173.021)
",-102.618,-102.618,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 0.526) U[1,1] (BGTestAvgNumMeter <= 0.730))
",0.730,0.730,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TSH >= 0.913 | NumPumpBolusOrShortAct <= 3.145) & Pt_A1cGoalLevelDsYr5 <= 2.382)
",2.382,2.382,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia <= 71.776 | WeightKg >= 71.901) | HeightCm <= 72.776) -> TotChol >= 71.054)
",-1.976,-1.976,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_MotherT1D <= 0.000 | HbA1cImputeDtMnC <= 32.806) & GFR >= 19.412)
",-19.412,-19.412,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
