Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AlbCreatRat_mggNew >= 15.372 -> bmiZscore >= -0.781) & BUN <= -0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 0.000 -> BGTestAvgNumPtRep <= 3.135) & diabDur <= 2.616)
",-3.135,-3.135,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 65.073 | BldPrSys >= 117.312) & GFR >= 116.126) & bmi >= 118.181)
",-118.181,-118.181,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 10.669 | Pt_A1cGoalLev >= 0.888) | DirectLDL <= 8.764) & Pt_MotherT1D >= 2.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 0.947 & BldPrSys >= 118.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 178.417 -> Pt_GrandchildT1D >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 3.511) U[1,2] (Triglyc <= 186.182))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 23.190) U[1,2] (HeightCm <= 179.426))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.600) U[1,2] (Pt_DKAFlg <= 0.811))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 1.395 | TSH >= 0.128) & BldPrDia <= 0.525) & diabDur <= 0.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov <= 0.000 -> HeightCm <= 179.616) & Pt_A1cGoalLev >= 177.665)
",-172.665,-172.665,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 3.053) U[1,1] (UnitsInsBasalOrLongAct <= 13.010))
",13.010,13.010,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 2.636 | HbA1c >= 11.255) | HbA1c >= 10.966) -> NumPumpBolusOrShortAct >= 11.141)
",-2.636,-2.636,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 & AlbCreatRat_mggNew >= 9.865) -> Pt_SiblingT1D >= 13.524) & SMBGperDayPtMeterCombo >= 8.444)
",-8.444,-8.444,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.263) U[1,2] (BGTestAvgNumPtRep <= 3.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.886 -> TotalDailyInsPerKg >= 0.281) | BGTestAvgNumMeter <= 1.111) -> Pt_SiblingT1D >= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.418 & BldPrDia >= 60.209) | HbA1cImputeDtMnC >= 62.653) & SMBGperDayPtMeterCombo >= 62.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi >= 22.553 & Pt_A1cGoalLev >= 0.410)
",-22.553,-22.553,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 2.660 | HeightCm >= 177.630) -> Pt_GrandparentT1D >= 177.712) & diagAgeCombo >= 178.118)
",-3.687,-140.118,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.852 | BldPrSys <= 121.215) & GFR <= 123.866) & bmiPerc >= 116.949)
",-72.124,-93.131,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 2.091 -> Triglyc <= 124.904) & WeightKg >= 5.413) -> Pt_InsGov >= 93.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.038) U[1,2] (BGTestAvgNumPtRep <= 3.590))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 1.860) U[1,1] (HDL <= 34.054))
",34.054,34.054,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
