Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrSys >= 108.238 | TSH <= 2.759) & NumPumpBolusOrShortAct <= 3.230) -> HbA1c <= 3.008)
",-3.008,-3.008,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi < 25.225) U[0,0] (Pt_SHFlg = 0.525))
",25.225,25.225,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](bmiZscore > -0.162 -> Pt_SHFlg = 0.317)
",-0.162,-0.162,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](UnitsInsBasalOrLongAct <= 30.466 -> Pt_SHFlg >= 0.077)
",-8.878,-66.313,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 3.505 | HbA1cImputeDtMnC <= 70.906) -> bmi >= 3.853)
",-65.906,-65.906,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SHFlg >= 0.190 & BldPrDia <= 69.407) | WeightKg >= 65.166)
",-0.190,-0.190,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](age <= 51.661 -> NumPumpBolusOrShortAct >= 3.252)
",-51.661,-51.661,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep <= 1.713 & TotalDailyInsPerKg >= 0.137) | NumPumpBolusOrShortAct <= 0.541) | Pt_ChildT1D >= 0.239)
",0.541,0.541,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SiblingT1D <= 0.000 | TotalDailyInsPerKg >= 0.059) & GFR >= 0.298)
",-0.298,-0.298,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1c <= 9.531) U[0,1] (TotalDailyInsPerKg >= 0.193))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
