Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 1.832 & BGTestAvgNumPtRep >= 1.034)
",-1.832,-1.832,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 30.686 | bmi >= 14.473) -> UnitsInsBasalOrLongAct <= 8.106)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 11.697 & bmiPerc <= 0.048) -> DirectLDL >= 0.025)
",0.025,0.025,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 32.401 | bmi >= 14.732) -> UnitsInsBasalOrLongAct <= 11.732)
",-4.732,-4.732,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg <= 0.849 & diabDur <= 10.689)
",0.849,0.849,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 32.595 | bmi >= 14.673) -> UnitsInsBasalOrLongAct <= 14.569)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg >= 0.000 & BGTestAvgNumMeter <= 13.959) -> LDL >= 0.102)
",-0.646,-0.646,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -1.983 & SMBGperDayPtMeterCombo <= 11.965) | BGTestAvgNumMeter >= 0.167)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 72.641 & HeightCm >= 149.634) -> TotalDailyInsPerKg >= 146.421)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.076 & HeightCm <= 154.525) | Pt_CGMUseNumDays >= 144.899)
",0.076,0.076,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 33.304 | bmi >= 14.700) -> UnitsInsBasalOrLongAct <= 9.108)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
