Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HeightCm <= 180.022 | Pt_CGMUseNumDays >= 0.881)
",0.000,8515.119,8515.119,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((TotChol <= 77.092) U[0,0] (BldPrSys <= 146.675))
",0.000,146.675,146.675,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age <= 66.577 & Pt_InsGov <= 0.875) & HbA1cImputeDtMnC <= 0.779)
",0.000,-2.221,-2.221,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HbA1c >= 9.523 -> UnitsInsBasalOrLongAct <= 28.438)
",-1.200,-28.438,-27.238,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](age >= 62.557 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((BUN >= 5.751 | WeightKg <= 108.236) -> LDL >= 95.378)
",-2.000,-106.236,-104.236,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((diabDur <= 31.479 & LDL >= 25.046) & Pt_FatherT1D >= 0.234)
",-5.000,-34.521,-29.521,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter >= 1.051 & TSH <= 1.030) | UnitsInsBasalOrLongAct <= 0.685) & AlbCreatRat_mggNew >= 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((age >= 62.828 -> HbA1cImputeDtMnC <= 61.141) & diagAgeCombo >= 17.941) & Pt_SHFlg <= 37.300)
",0.000,-58.141,-58.141,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BUN >= 2.849 & HbA1cImputeDtMnC <= 60.326)
",-60.175,-2.849,57.326,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct >= 0.563) U[0,0] (Pt_InsGov <= 0.431))
",0.000,0.431,0.431,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](NumPumpBolusOrShortAct >= 1.427 -> Pt_CGMUseNumDays >= 0.322)
",0.000,0.322,0.322,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((age >= 63.046 -> Triglyc <= 92.133) & Pt_InsGov <= 52.168)
",0.000,-92.133,-92.133,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_FatherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.628))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_MotherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.164))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_GrandparentT1D < 0.000) U[0,0] (Pt_SHFlg = 0.621))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](SMBGperDayPtMeterCombo >= 0.927 -> Pt_SHFlg = 0.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TSH <= 0.714 -> Pt_GrandchildT1D >= 0.000) | HbA1c <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 1.128) U[0,0] (SMBGperDayPtMeterCombo >= 2.034))
",1.000,76.966,75.966,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age <= 64.920) U[1,1] (BGTestAvgNumMeter <= 2.575))
",0.000,64.920,64.920,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys >= 135.556 | Pt_SHFlg <= 0.980) & BldPrDia <= 0.624)
",-21.000,-143.376,-122.376,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev <= 0.000 | BldPrSys >= 133.762) -> Pt_DKAFlg >= 141.906)
",0.000,35.000,35.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((WeightKg <= 111.615) U[0,0] (Pt_CGMUseNumDays <= 10.368))
",2.000,109.615,107.615,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1c <= 12.707 & HDL <= 71.337) | Pt_DKAFlg >= 30.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((NumPumpBolusOrShortAct <= 4.182 -> SMBGperDayPtMeterCombo <= 3.858) & BGTestAvgNumPtRep <= 3.980)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((GFR >= 16.028 & HeightCm <= 180.060) & Pt_ChildT1D <= 180.044) | BGTestAvgNumPtRep <= 180.051)
",-2.000,178.051,180.051,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 36.010 | Pt_MotherT1D >= 0.000) | Pt_InsGov >= 0.000) | age >= 0.000)
",0.000,33.010,33.010,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
