Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= 1.736 & diabDur <= 7.016) -> GFR >= 5.660) -> BldPrSys <= 8.657)
",-8.657,-8.657,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL <= 28.739 & bmiZscore >= 1.652) | BldPrSys >= 1.655) -> UnitsInsBasalOrLongAct <= 1.734)
",1.655,1.655,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((WeightKg <= 82.391 | BGTestAvgNumMeter >= 0.176) -> bmiZscore <= 0.538) & HbA1cImputeDtMnC >= 0.121)
",-157.782,-78.891,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((LDL <= 56.913 & WeightKg <= 82.152) & Triglyc >= 71.980)
",-71.980,-71.980,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((TotChol < 0.000) U[0,0] (Pt_SHFlg = 0.552))
",-5.616,-35.232,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HDL >= 12.412) U[0,0] (TSH <= 0.856))
",73.588,73.588,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((LDL <= 35.424) U[1,1] (Pt_A1cGoalLev >= 1.052))
",35.424,35.424,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg >= 0.912 & UnitsInsBasalOrLongAct >= 4.961) -> Pt_GrandchildT1D >= 17.445) & HbA1cImputeDtMnC <= 40.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](LDL <= 43.025 & bmiZscore >= 1.679)
",-1.679,-1.679,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc >= 0.946 | TotalDailyInsPerKg >= 0.883) -> BGTestAvgNumMeter >= 0.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_SHFlg <= 0.920 -> WeightKg <= 82.336) | LDL <= 78.624) -> HbA1c >= 72.296)
",-2888.299,-77.572,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 162.412 | TSH >= 0.078) | Pt_DKAFlg >= 0.526) -> Pt_InsGov >= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](diabDur <= 7.234 | HeightCm <= 163.371)
",163.371,163.371,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](HeightCm >= 162.098 & UnitsInsBasalOrLongAct <= 25.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D >= 0.000) U[0,1] (bmiPerc <= 0.958))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 72.032 & Pt_SHFlg = 0.257)
",-33.646,-50.468,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((LDL <= 41.639) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D >= 0.030) U[0,0] (BldPrDia <= 75.445))
",-0.030,-0.030,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 73.868 & BldPrDia >= 70.209)
",-32.422,-48.632,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((Pt_ChildT1D >= 0.000 -> Pt_A1cGoalLev >= 1.115) & Pt_CGMUseNumDays >= 0.930)
",-7.885,-7.885,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](bmiZscore <= 1.752 & Pt_SHFlg >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Triglyc <= 35.228) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HDL <= 38.032) U[0,1] (TotalDailyInsPerKg <= 0.953))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](LDL <= 83.616 & NumPumpBolusOrShortAct <= 3.846)
",3.846,3.846,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc >= 0.950 -> HbA1c <= 9.660) -> BGTestAvgNumMeter >= 9.175)
",-32.825,-32.825,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct <= 29.833) U[0,1] (bmi <= 29.654))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.648)
",-5.600,-35.136,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((BldPrSys >= 126.497 | TSH <= 0.628) | AutonomicNeuroCl >= 0.059) & AutonomicNeuroCl <= 0.847)
",-27.843,-8.353,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 8.831 & Triglyc <= 28.106) | HDL <= 24.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct > 1.593) U[0,0] (Pt_SHFlg = 0.664))
",-1.593,-1.593,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 8.899 & HDL >= 15.122) -> Pt_InsGov >= 10.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore <= 1.720 | Pt_FatherT1D <= 0.861) -> BGTestAvgNumMeter >= 0.047)
",-1.720,-1.720,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & AlbCreatRat_mggNew >= 6.317) | Pt_ChildT1D >= 5.635)
",-5.635,-5.635,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](age >= 15.201 -> TSH <= 1.271)
",-1.271,-1.271,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys >= 124.600 | NumPumpBolusOrShortAct <= 2.391)
",2.391,2.391,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](UnitsInsBasalOrLongAct <= 37.027 & GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 78.572) U[0,1] (Pt_A1cGoalLev >= 0.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.096) U[0,0] (SMBGperDayPtMeterCombo >= 3.302))
",27.279,68.198,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,2]((UnitsInsBasalOrLongAct <= 33.770 & HDL <= 28.753) -> Pt_InsGov <= 37.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](HDL >= 4.878 | WeightKg <= 79.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((age >= 15.003) U[0,0] (LDL >= 22.665))
",-15.003,-15.003,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"((BGTestAvgNumMeter >= 0.058) U[0,0] (BGTestAvgNumPtRep <= 3.922))
",41.942,41.942,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,2](((Pt_InsGov <= 0.000 -> TSH >= 0.246) -> age <= 1.265) | DirectLDL >= 0.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((SMBGperDayPtMeterCombo >= 2.600 -> BldPrDia >= 69.760) | Pt_ChildT1D >= 69.860) | SMBGperDayPtMeterCombo <= 77.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0]((LDL <= 78.461 | Pt_GrandparentT1D <= 0.000) & BGTestAvgNumMeter >= 0.000)
",42.000,42.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
