Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 3.985 -> bmi <= 24.062) -> TSH <= 27.787) | UnitsInsBasalOrLongAct <= 11.155)
",-0.156,-0.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo >= 48.000 & Pt_SHFlg = 0.000)
",-7.759,-52.813,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 4.521 | bmi >= 0.359) -> UnitsInsBasalOrLongAct <= 5.632)
",-2.431,-1.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 1.731 -> bmiPerc <= 0.000) | BldPrDia >= 0.000)
",9.676,135.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 5.133 | BGTestAvgNumPtRep >= 2.355)
",7.025,3.311,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 6.080 | bmi >= 3.189) -> UnitsInsBasalOrLongAct <= 7.553)
",0.878,0.414,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 22.809 & Pt_DKAFlg >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-20631.000,-20631.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SHFlg <= 0.000 | AlbCreatRat_mggNew >= 1.181) -> TotChol >= 15.696) & LDL <= 33.892)
",-0.999,-30.314,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC >= 35.124 -> Pt_CGMUseNumDays <= 18.144) | Pt_A1cGoalLev <= 14.912) | bmiPerc <= 14.941)
",64.611,30.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-1.323,-33.970,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Triglyc >= 11.179) U[0,0] (Pt_CGMUseNumDays >= 5.227))
",20625.773,20625.773,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmiZscore >= -0.047) U[0,0] (Pt_CGMUseNumDays >= 3.285))
",20627.715,20627.715,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 67.002 & NumPumpBolusOrShortAct >= 4.715) & diagAgeCombo <= 10.128)
",-4.715,-4.715,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 -> HbA1c <= 7.697) & AlbCreatRat_mggNew <= 7.810)
",-2.589,-9.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
