Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_CGMUseNumDays <= 23.730 & Pt_SHFlg >= 0.038) & bmiPerc >= 0.081)
",-22503.270,-22503.270,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((HDL <= 15.223) U[0,0] (NumPumpBolusOrShortAct >= 2.297))
",0.429,3.543,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrSys >= 113.719) U[0,0] (Pt_SHFlg >= 0.070))
",2.661,47.532,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](diabDur >= 8.830 -> Pt_SHFlg = 0.483)
",-6.228,-10.170,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((AlbCreatRat_mggNew >= 1.967) U[0,1] (bmi <= 26.899))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TotChol <= 96.293 & UnitsInsBasalOrLongAct <= 21.851)
",21.851,21.851,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 59.006) U[0,0] (Pt_SHFlg = 0.923))
",14.680,60.328,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 4.902 & bmiZscore >= 0.743) & BGTestAvgNumPtRep >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL <= 17.150 | TSH >= 0.013) & BldPrSys <= 2.263)
",0.695,0.745,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HeightCm <= 169.031) U[0,0] (Pt_SHFlg = 0.371))
",66.475,89.898,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC <= 63.158 -> HeightCm <= 169.267) -> Triglyc <= 169.300) -> Pt_SHFlg >= 168.677)
",0.531,33.380,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Triglyc <= 62.617 & bmiPerc <= 0.922) | HbA1cImputeDtMnC <= 0.771) & GFR >= 0.043)
",1.866,0.560,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep <= 6.388 & bmiZscore <= 1.332) -> BldPrDia <= 1.211) | Pt_GrandparentT1D >= 0.869)
",0.980,1.607,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL <= 0.436 & TSH >= 0.468) | HbA1cImputeDtMnC >= 0.659) -> NumPumpBolusOrShortAct >= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((WeightKg >= 74.387 -> Pt_A1cGoalLev <= 7.662) | TotChol <= 7.594) & HeightCm <= 2.178)
",-56.904,-76.956,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.740))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter <= 3.424 | Pt_CGMUseNumDays >= 2.319) & BldPrDia <= 24.853) & age <= 18.118)
",-22.990,-94.480,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi >= 26.240 | DirectLDL <= 0.757) & Pt_GrandparentT1D >= 0.064)
",-26.240,-26.240,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.200 & Pt_ChildT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((age <= 19.738) U[1,1] (UnitsInsBasalOrLongAct <= 20.222))
",20.222,20.222,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 8.038 -> Pt_SHFlg >= 0.057) & AutonomicNeuroCl >= 0.080)
",-8.038,-8.038,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.491))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi <= 26.915 | TotChol <= 58.108) & Triglyc >= 5.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.765))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HDL >= 5.261) U[1,1] (LDL >= 29.322))
",-5.261,-5.261,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 60.484) U[1,2] (DirectLDL <= 0.237))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiPerc >= 0.085 | NumPumpBolusOrShortAct >= 0.298) | Pt_InsGov <= 3.824) -> HeightCm <= 7.717)
",-8688509876613747.000,-7.717,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((LDL >= 11.031 & WeightKg <= 77.965) | Pt_CGMUseNumDays >= 74.287) & Pt_FatherT1D <= 77.442)
",-11.031,-11.031,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](SMBGperDayPtMeterCombo >= 3.498 & Triglyc >= 7.403)
",-7.403,-7.403,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumMeter >= 2.381 | BGTestAvgNumPtRep >= 1.037)
",6.562,20.285,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1cImputeDtMnC >= 31.127 & WeightKg <= 77.781)
",-31.127,-31.127,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia >= 60.178 | Triglyc >= 3.937) & Pt_DKAFlg >= 2.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((diabDur <= 10.719 & WeightKg >= 71.330) | BGTestAvgNumMeter >= 73.413)
",-71.330,-71.330,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiZscore <= 1.329 & HDL <= 22.740) & age <= 14.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((age >= 15.545 -> TotChol >= 2.834) & Pt_GrandchildT1D <= 180.472)
",2.834,2.834,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((NumPumpBolusOrShortAct <= 9.457 -> TotalDailyInsPerKg >= 0.062) -> Pt_GrandchildT1D <= 0.408) & HbA1cImputeDtMnC <= 0.346)
",-7342802949511939.000,-0.408,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmi >= 26.667) U[1,1] (NumPumpBolusOrShortAct >= 0.155))
",-0.155,-0.155,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((age >= 17.780 & LDL >= 18.530) & BldPrSys <= 124.933)
",-18.530,-18.530,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((diabDur <= 11.627 | HbA1c >= 7.512) -> Pt_MotherT1D <= 7.989) -> SMBGperDayPtMeterCombo <= 7.883)
",7.989,7.989,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Triglyc >= 10.681) U[0,0] (DirectLDL <= 0.384))
",1.282,109.319,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 3.998) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_A1cGoalLev <= 1.747 & diabDur <= 10.116) & TotalDailyInsPerKg >= 8.030)
",-8.030,-8.030,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1cImputeDtMnC <= 36.391 & Pt_SHFlg = 0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew >= 2.816 -> LDL >= 6.613) & BldPrDia >= 30.215)
",-30.215,-30.215,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiZscore <= 1.171 -> WeightKg <= 77.486) | DirectLDL <= 78.398) & Pt_InsGov >= 76.292)
",-76.292,-76.292,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew >= 3.969 & WeightKg <= 80.392) & bmiZscore <= 78.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,2]((HbA1cImputeDtMnC >= 22.843 -> TotalDailyInsPerKg >= 0.027) | UnitsInsBasalOrLongAct >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,2]((SMBGperDayPtMeterCombo <= 6.096 | TSH <= 1.088) | Pt_A1cGoalLevelDsYr5 >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,2](((BldPrDia >= 56.497 -> HbA1c <= 8.077) -> Pt_A1cGoalLevelDsYr5 >= 7.169) | diabDur <= 7.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,2]((bmiZscore >= 0.727 & TotalDailyInsPerKg <= 0.537) | LDL >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,2](AlbCreatRat_mggNew <= 10.924 | Pt_SHFlg <= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,0](BGTestAvgNumPtRep <= 7.912 & DirectLDL <= 0.568)
",-357.440,-168.499,0.000,0.000,1.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"F[0,2]((diabDur <= 10.983 & SMBGperDayPtMeterCombo >= 0.876) | Pt_A1cGoalLevelDsYr5 <= 8.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 1.967) U[1,1] (BGTestAvgNumPtRep <= 6.436))
",6.436,6.436,0.000,0.000,1.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"F[0,0](((age <= 20.820 -> HDL <= 36.800) & Pt_A1cGoalLevelDsYr5 >= 6.945) | Pt_MotherT1D <= 41.043)
",41.043,41.043,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,2]((AlbCreatRat_mggNew <= 31.515 | TSH <= 2.348) & HbA1c >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,1]((age <= 20.403 -> Triglyc <= 87.541) & Pt_GrandchildT1D <= 39.526)
",-87.541,-87.541,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"((BldPrDia <= 66.077) U[1,2] (Pt_CGMUseNumDays <= 17.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"F[0,2](((bmiZscore <= 1.187 & Pt_SHFlg >= 0.029) -> Pt_A1cGoalLevelDsYr5 >= 0.002) -> diagAgeCombo >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,1](((diabDur >= 8.650 & TSH <= 2.057) | Pt_InsGov <= 1.918) | diabDur >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"((HbA1c >= 7.446) U[0,1] (HDL <= 19.541))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,2](bmi >= 26.769 | SMBGperDayPtMeterCombo <= 7.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
