Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((BldPrSys <= 144.150 -> TotChol >= 8.540) & NumPumpBolusOrShortAct >= 41.311) & Pt_InsGov >= 49.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1c >= 7.204 -> bmiZscore >= -0.406) & Pt_ChildT1D <= -0.198) | Pt_A1cGoalLevelDsYr5 <= -0.252)
",-0.252,-0.252,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter <= 2.463) U[1,1] (DirectLDL >= 0.068))
",2.463,2.463,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore <= -0.143 | SMBGperDayPtMeterCombo >= 4.484) -> Pt_SiblingT1D >= 3.404) & BldPrSys <= 5.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1cImputeDtMnC <= 67.205 -> LDL >= 39.055) -> bmiPerc <= 79.010) & diabDur >= 30.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((DirectLDL <= 0.947 -> HDL >= 37.023) | Pt_A1cGoalLev >= 66.039) & TSH >= 52.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BUN <= 17.264 & HbA1cImputeDtMnC >= 11.958) & Pt_MotherT1D >= 35.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter <= 3.614 & BUN >= 1.499) & HDL <= 11.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HDL >= 48.373 & NumPumpBolusOrShortAct >= 0.738)
",-48.373,-48.373,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev >= 0.215) U[0,0] (TSH <= 1.986))
",47.785,47.785,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((diabDur >= 22.841 & HeightCm >= 43.662) | Pt_A1cGoalLevelDsYr5 >= 2.300) -> BldPrSys >= 14.503)
",2.300,2.300,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((BGTestAvgNumMeter >= 1.517 & BGTestAvgNumPtRep <= 4.660) & TSH >= 1.006) | Pt_DKAFlg >= 2.358)
",-1.517,-1.517,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c >= 6.916 | WeightKg <= 18.842) | Pt_CGMUseNumDays >= 7.189) & BGTestAvgNumPtRep >= 7.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi > 2.417) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi >= 1.815 -> TotChol >= 39.931) & Pt_CGMUseNumDays >= 42.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL <= 64.062) U[1,1] (TSH <= 1.591))
",64.062,64.062,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia >= 69.500 & LDL <= 77.388) & Pt_SiblingT1D >= 36.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Triglyc >= 11.981 -> TSH >= 0.346) | LDL >= 0.139) & bmi >= 0.553)
",-0.553,-0.553,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1c >= 7.127 & Pt_InsGov >= 0.422) & AutonomicNeuroCl <= 0.711)
",-242.315,-7.168,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HbA1cImputeDtMnC >= 24.521 & TotalDailyInsPerKg <= 0.208) & Triglyc <= 0.161)
",-24.521,-24.521,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.186) U[1,1] (BGTestAvgNumPtRep <= 5.332))
",5.332,5.332,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HeightCm >= 9.958 | SMBGperDayPtMeterCombo <= 5.731) -> Pt_InsGov <= 6.526) & Pt_CGMUseNumDays >= 3.863)
",-7347431906861037.000,-6.526,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_SHFlg >= 0.000 -> bmiZscore <= -0.112) | BGTestAvgNumMeter <= -0.019) | bmiPerc <= -0.056)
",-0.056,-0.056,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((WeightKg > 8.030) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((TotChol >= 28.931 -> AlbCreatRat_mggNew <= 3.906) | Pt_MotherT1D <= 6.825)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia <= 79.534 & DirectLDL <= 0.375) | Pt_SHFlg <= 0.866) | bmiZscore <= 0.752)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew >= 0.828 | LDL >= 51.811) | HbA1c <= 69.098)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SHFlg >= 0.000 & HbA1cImputeDtMnC <= 60.597) | BGTestAvgNumMeter <= 43.420) -> BldPrSys >= 35.469)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Triglyc <= 42.329 | Pt_CGMUseNumDays <= 0.000) | bmi <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew >= 1.867 & BldPrDia <= 72.922) -> NumPumpBolusOrShortAct >= 70.558) & Pt_GrandchildT1D <= 75.969)
",1.867,1.867,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmi >= 2.507 | diabDur <= 26.447)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumMeter >= 2.063 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_MotherT1D <= 0.000 -> Pt_DKAFlg <= 0.000) | Triglyc <= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep <= 5.874 & HbA1cImputeDtMnC <= 43.775) & HeightCm >= 7.499) | BldPrSys >= 18.397)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HDL <= 70.213 -> BldPrSys <= 136.033) -> Pt_A1cGoalLev <= 136.170)
",-136.170,-136.170,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia >= 67.867 & UnitsInsBasalOrLongAct >= 7.138)
",-7.138,-7.138,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.748 -> WeightKg >= 5.073) -> Pt_InsGov <= 20.905) | Pt_CGMUseNumDays >= 1.725)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((DirectLDL <= 0.443 -> BUN >= 3.160) -> Pt_DKAFlg <= 18.852)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BUN <= 3.708 | HbA1cImputeDtMnC >= 18.596)
",-129.344,-18.494,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](BGTestAvgNumPtRep <= 6.285 | BUN <= 19.359)
",19.359,19.359,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmi <= 18.169 -> Triglyc >= 23.145) | Pt_A1cGoalLev <= 25.204) & AutonomicNeuroCl <= 26.645)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN <= 13.114 | bmiZscore >= -0.682) & BGTestAvgNumMeter >= -0.929)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 4.590 & BGTestAvgNumPtRep >= 0.041)
",-4.590,-4.590,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diabDur <= 26.274 | WeightKg <= 41.804) & HbA1cImputeDtMnC >= 6.317) & BGTestAvgNumPtRep >= 2.142)
",-6.317,-6.317,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_SiblingT1D <= 0.000 -> Pt_DKAFlg >= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrSys <= 147.776 | HeightCm >= 7.821) | Pt_GrandparentT1D >= 19.854) | BUN >= 32.768)
",147.776,147.776,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](diabDur <= 26.980 | bmi <= 20.489)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](SMBGperDayPtMeterCombo <= 5.888 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diagAgeCombo <= 48.000 -> Pt_SiblingT1D >= 0.000) & WeightKg <= 0.000) | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((SMBGperDayPtMeterCombo <= 5.376 | Pt_GrandchildT1D <= 0.000) | Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1c <= 8.584 | TSH >= 0.174) | Pt_DKAFlg >= 0.594)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HeightCm >= 1.263 | TSH <= 1.248) & Pt_GrandchildT1D <= 1.632)
",1.248,1.248,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1c >= 7.405 -> Pt_MotherT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age >= 71.392 & TSH >= 0.559) | BGTestAvgNumPtRep >= 0.962)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 8.161 | bmi >= 0.647) -> UnitsInsBasalOrLongAct <= 10.263)
",-10.263,-10.263,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((DirectLDL >= 0.091 & UnitsInsBasalOrLongAct <= 9.701) | HbA1c >= 1.402)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HeightCm >= 40.921 | LDL <= 62.346)
",8774424375789123.000,62.346,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_FatherT1D <= 0.000 | GFR <= 0.000) | HDL <= 0.000) & BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrSys <= 141.238 -> bmi >= 4.889) -> bmiZscore >= 3.917) | HbA1c <= 20.576)
",20.576,20.576,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_MotherT1D >= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew >= 0.168 -> HeightCm <= 133.686) | Pt_ChildT1D <= 140.441) | Pt_CGMUseNumDays <= 101.549)
",140.441,140.441,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((AlbCreatRat_mggNew <= 7.385 -> BGTestAvgNumPtRep >= 1.535) & HeightCm <= 4.915)
",-7.385,-7.385,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.362) U[0,1] (BGTestAvgNumPtRep <= 5.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BGTestAvgNumPtRep <= 5.485 & UnitsInsBasalOrLongAct >= 0.160) | HeightCm >= 7.942) & Pt_SiblingT1D <= 11.849)
",-0.160,-0.160,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep <= 4.882) U[1,1] (DirectLDL >= 0.238))
",4.882,4.882,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew >= 0.149) U[1,1] (BldPrDia <= 74.679))
",74.679,74.679,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](WeightKg > 9.636 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia >= 62.383) U[1,1] (Pt_InsGov <= 0.841))
",0.841,0.841,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((diabDur >= 21.212 & DirectLDL <= 0.425) | Pt_SHFlg <= 0.431) & WeightKg >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((SMBGperDayPtMeterCombo <= 6.268) U[0,1] (WeightKg >= 0.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](TotalDailyInsPerKg >= 0.003 & LDL <= 75.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c >= 6.717) U[0,1] (Pt_A1cGoalLev >= 0.782))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((diagAgeCombo >= 48.000 | Pt_SiblingT1D <= 0.000) & HDL <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](bmiZscore <= -0.157 & NumPumpBolusOrShortAct >= 0.533)
",-0.533,-0.533,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TSH <= 2.201) U[1,1] (LDL <= 80.731))
",80.731,80.731,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BldPrSys <= 143.056 & HDL <= 74.645) & HeightCm <= 84.969)
",74.645,74.645,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Triglyc >= 18.217 -> WeightKg >= 10.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew >= 2.730) U[1,1] (BUN <= 14.052))
",7910462261966739.000,14.052,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BldPrSys <= 146.090 -> UnitsInsBasalOrLongAct <= 10.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((DirectLDL >= 0.195) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
