Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc <= 0.496 -> Pt_A1cGoalLev >= 0.000) -> WeightKg <= 0.000)
",2.263,5.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 8.735 & BldPrDia >= 55.790) -> Pt_FatherT1D <= 75.734) & age >= 58.015)
",-75.734,-75.734,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL <= 0.000 -> HeightCm >= 166.578) -> GFR >= 156.262) & WeightKg >= 166.654)
",-48.585,-160.321,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 52.800 | NumPumpBolusOrShortAct >= 0.692) | HeightCm <= 5.761) & HbA1cImputeDtMnC <= 4.114)
",0.747,2.114,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diagAgeCombo < 7.000) U[1,1] (Pt_SHFlg = 0.000))
",7.000,7.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.375 | LDL >= 10.488) -> Pt_FatherT1D >= 3.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D >= 0.212 -> BGTestAvgNumMeter <= 6.346) & Pt_A1cGoalLevelDsYr5 <= 5.068) -> bmi <= 6.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 20.108 & TotChol <= 112.801) -> bmi <= 144.041) & Pt_A1cGoalLevelDsYr5 >= 24.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 16.679 | TotalDailyInsPerKg >= 1.218) -> Pt_DKAFlg >= 0.905) & HDL <= 1.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diagAgeCombo <= 7.000 -> TotChol <= 164.185) & Pt_ChildT1D >= 38.647) & diabDur <= 136.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
