Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](Pt_InsGov <= 0.864 & WeightKg <= 61.353)
",0.864,0.864,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 66.780 & LDL <= 122.202) & HbA1c <= 69.294) | TotalDailyInsPerKg >= 8.886)
",34.709,65.447,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1]((TotChol >= 1.569 -> BGTestAvgNumPtRep >= 1.843) -> HeightCm <= 4.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL >= 23.679) U[0,0] (Pt_SHFlg = 0.452))
",-58.525,-23.122,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmiPerc >= 0.704) U[1,1] (SMBGperDayPtMeterCombo >= 2.960))
",-0.704,-0.704,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrDia <= 76.744 & TSH >= 0.371) | BldPrSys <= 2.754)
",2.754,2.754,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys <= 114.947 | bmi <= 23.299) -> SMBGperDayPtMeterCombo >= 18.505)
",-8088650175456789.000,-114.947,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diabDur <= 12.262 & TotalDailyInsPerKg <= 0.956) | age >= 0.245) & DirectLDL >= 0.325)
",-0.245,-0.245,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((NumPumpBolusOrShortAct <= 1.057 | WeightKg <= 59.710) & Triglyc >= 40.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BGTestAvgNumMeter >= 0.712 & BGTestAvgNumPtRep <= 2.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Triglyc <= 120.674 | bmiZscore >= 0.677) -> WeightKg <= 0.954)
",-3.075,-0.156,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((diabDur >= 8.863) U[0,0] (Pt_SHFlg = 0.729))
",3.414,5.803,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](GFR >= 0.000 -> Pt_SHFlg = 0.766)
",-5.064,-0.984,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 2.362) U[1,1] (BGTestAvgNumPtRep <= 2.147))
",2.147,2.147,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((GFR <= 0.000 & BGTestAvgNumPtRep <= 2.855) -> AutonomicNeuroCl <= 4.025) -> diabDur <= 4.846)
",-2.221,-1.333,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((HbA1c >= 7.797 & TotChol <= 80.597) -> BGTestAvgNumMeter >= 79.407) -> BldPrDia <= 157.408)
",-56.838,-46.408,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BGTestAvgNumPtRep >= 1.533 -> HDL >= 28.012) | NumPumpBolusOrShortAct >= 24.386) & AutonomicNeuroCl >= 20.890)
",-2.823,-16.256,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((bmi <= 23.039 | WeightKg >= 47.186) | NumPumpBolusOrShortAct <= 58.732)
",123.883,58.399,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep <= 3.554 | HeightCm <= 159.319) -> diabDur <= 159.833) | TSH <= 160.972)
",84.661,159.639,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmi >= 19.705 | TotalDailyInsPerKg <= 0.820) -> Pt_ChildT1D <= 0.476)
",-0.476,-0.476,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi <= 22.855 -> Triglyc <= 100.622) -> TSH <= 30.197) & bmiZscore <= 78.786)
",-15.307,-28.864,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrDia >= 64.485 -> HeightCm >= 146.160) | Pt_SiblingT1D <= 157.349)
",157.349,157.349,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumMeter <= 2.570 & LDL <= 60.566)
",-16.915,-21.097,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](UnitsInsBasalOrLongAct >= 2.206 -> TSH <= 3.889)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiPerc >= 0.684 & diabDur >= 9.333)
",3.138,5.333,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](TotChol >= 28.873 | Pt_GrandparentT1D <= 0.000)
",4.925,24.127,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrDia <= 74.800 -> TotChol <= 165.279)
",-165.279,-165.279,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumPtRep <= 3.070 | Pt_GrandparentT1D <= 0.000)
",0.707,0.357,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrSys >= 101.943 -> UnitsInsBasalOrLongAct <= 22.970) & SMBGperDayPtMeterCombo >= 6.234) -> Pt_SHFlg <= 21.835)
",1.084,11.861,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmi <= 23.456 -> HbA1cImputeDtMnC >= 22.374) | AlbCreatRat_mggNew >= 34.212) -> HDL <= 49.631)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_A1cGoalLev >= 0.744 -> WeightKg <= 60.745)
",-45.764,-57.078,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](WeightKg >= 53.027 | Pt_DKAFlg <= 0.554)
",0.554,0.554,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((diagAgeCombo >= 3.000 & BUN >= 0.000) & BldPrSys <= 0.000)
",-3.000,-3.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
