Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_FatherT1D <= 0.000 & Pt_A1cGoalLev <= 2.148) | WeightKg >= 0.669)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-16482.000,-16482.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 3.836 | SMBGperDayPtMeterCombo >= 2.040) & Pt_A1cGoalLevelDsYr5 <= 5.284)
",-2.040,-2.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol <= 0.000 | Pt_GrandparentT1D >= 0.056) & TotalDailyInsPerKg >= 0.228)
",-0.707,-0.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 0.000 | Pt_SiblingT1D <= 0.000) -> Pt_SHFlg >= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.266 | SMBGperDayPtMeterCombo <= 5.050) -> bmiZscore >= 3.199) -> Pt_ChildT1D <= 5.804)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.680 -> HbA1cImputeDtMnC >= 0.665) -> TSH >= 22.241) -> Pt_ChildT1D <= 42.018)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D >= 0.000 -> TotChol <= 0.000) -> Pt_InsGov >= 0.000) | TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 0.734 & Pt_SiblingT1D <= 0.000) -> bmiPerc >= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur <= 4.067 -> HDL <= 28.719) -> WeightKg >= 5.853)
",-0.075,-0.409,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
