Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](bmi <= 23.869 | Triglyc <= 55.021)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL <= 38.852 & NumPumpBolusOrShortAct >= 0.859) & HbA1cImputeDtMnC <= 4.532) -> Pt_CGMUseNumDays <= 4.870)
",-4.870,-4.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HbA1cImputeDtMnC <= 40.635 | GFR <= 0.000) | TotChol <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-6.018,-13.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_CGMUseNumDays >= 0.000 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 66.995 | bmi >= 20.869) -> UnitsInsBasalOrLongAct <= 69.924)
",-0.889,-35.327,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC > 34.879 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR >= 0.000 | diabDur <= 13.679) | WeightKg <= 14.734) & TotalDailyInsPerKg <= 15.959)
",1.370,2.959,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep <= 3.318 | Pt_A1cGoalLev >= 0.262) | DirectLDL <= 4.236) & Pt_MotherT1D >= 0.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 64.999 | bmi >= 20.606) -> UnitsInsBasalOrLongAct <= 53.934)
",-0.772,-24.754,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
