Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 99.141 -> bmiPerc <= 0.983) -> LDL >= 0.875) | HbA1cImputeDtMnC <= 0.964)
",-1.168,-4.703,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 61.414 | DirectLDL <= 0.000)
",93.167,43.919,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC >= 38.364 | WeightKg >= 39.215) | NumPumpBolusOrShortAct >= 43.115) & Pt_A1cGoalLev >= 42.294)
",-38.294,-38.294,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 5.992 & bmiPerc <= 0.955) | WeightKg <= 0.955) | DirectLDL >= 0.911)
",28.137,150.489,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 6.095 & BUN >= 1.653) | Pt_FatherT1D <= 11.059) & BldPrDia <= 12.259)
",-197.441,-93.075,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotChol >= 82.177 | WeightKg <= 53.008) & TSH >= 41.384)
",-13.924,-39.384,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL >= 32.380 & diabDur <= 6.583) -> BldPrDia >= 2.623) | bmiZscore >= 1.758)
",-12.373,-0.830,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 3.375 | BUN <= 6.566) & Pt_SiblingT1D >= 1.322)
",-3.492,-3.292,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew <= 5.643 | bmiZscore <= 2.302)
",2.063,4.202,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 63.059 | SMBGperDayPtMeterCombo <= 6.184)
",14.250,57.393,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
