Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 0.497 & Pt_InsGov <= 0.439) & HbA1cImputeDtMnC <= 0.305) -> BGTestAvgNumPtRep >= 0.060)
",-4.279,-7.273,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 102.178 -> bmiZscore <= 0.615) & Pt_ChildT1D >= -0.216) | BUN <= 0.156)
",0.156,0.156,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SiblingT1D >= 0.263 | AlbCreatRat_mggNew <= 22.768) -> Pt_GrandparentT1D >= 0.192) & Pt_A1cGoalLev >= 10.643)
",-2.486,-17.726,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR >= 0.000 & Pt_CGMUseNumDays >= 3.154) & NumPumpBolusOrShortAct >= 8.270)
",-16.836,-7.936,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL >= 5.379 & UnitsInsBasalOrLongAct >= 0.623) | UnitsInsBasalOrLongAct >= 7.316) | BGTestAvgNumMeter >= 8.451)
",1.024,13.359,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 38.239 | BldPrSys >= 92.417) -> HeightCm <= 102.365) & diabDur >= 91.091)
",-34.738,-85.091,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm <= 139.683 | Pt_InsGov <= 0.671)
",24.586,116.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BUN >= 4.162) | SMBGperDayPtMeterCombo >= 1.938)
",5.169,44.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 1.094 -> age >= 3.645) & TSH <= 9.827)
",0.247,0.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct <= 12.782 | WeightKg >= 21.483) | diagAgeCombo >= 19.801) | BldPrDia >= 22.348)
",12.993,63.652,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((UnitsInsBasalOrLongAct <= 8.831 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> HeightCm <= 0.000)
",-0.707,-2.944,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 15.875 & Triglyc >= 4.442) & Pt_CGMUseNumDays >= 4.750) | Pt_A1cGoalLevelDsYr5 <= 19.839)
",19.839,19.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
