Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](AutonomicNeuroCl <= 0.000 & BldPrSys <= 146.938)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_GrandparentT1D <= 0.000 | Pt_InsGov >= 0.289) -> SMBGperDayPtMeterCombo >= 0.057) & Pt_A1cGoalLev >= 0.170)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.308 & Pt_MotherT1D <= 0.780) & Pt_DKAFlg <= 0.731) | DirectLDL <= 0.593)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Triglyc <= 55.351 -> Pt_SHFlg >= 0.300) & AutonomicNeuroCl >= 0.403) | BldPrSys <= 0.774)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Triglyc <= 58.727 | HbA1cImputeDtMnC <= 7.710) & UnitsInsBasalOrLongAct >= -0.990) & age >= 2.671)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_SiblingT1D >= 0.000 & Triglyc <= 56.835) & Pt_CGMUseNumDays >= 48.209)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_ChildT1D <= 0.000 & Pt_ChildT1D <= 0.000) & HDL <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BGTestAvgNumPtRep <= 4.936 & Pt_ChildT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_ChildT1D <= 0.000 & SMBGperDayPtMeterCombo <= 4.670) & HDL >= 3.974) & LDL <= 4.543)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((bmiPerc <= 0.000 | BGTestAvgNumPtRep <= 4.090) & BGTestAvgNumPtRep <= 4.129)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_InsGov <= 0.830 -> Triglyc <= 58.116) & Pt_ChildT1D <= 52.625)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_FatherT1D >= 0.000 -> age >= 70.281) -> NumPumpBolusOrShortAct <= 70.675) -> HeightCm <= 70.772)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_ChildT1D <= 0.000 & BldPrSys >= 144.623) & diagAgeCombo >= 144.335)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((LDL >= 104.044 & Pt_A1cGoalLev <= 4.841) -> HDL <= 4.446)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl >= 0.000 & HeightCm <= 157.000) -> TSH >= 157.000) | age >= 157.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) | diabDur >= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_FatherT1D >= 0.000 & TotChol <= 250.139) & HDL <= 250.099) & diagAgeCombo <= 249.888)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((TotalDailyInsPerKg <= 0.976 | UnitsInsBasalOrLongAct >= 10.000) -> Pt_SHFlg >= 10.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HDL <= 135.710 -> HeightCm >= 157.000) -> age >= 157.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BUN >= 17.000 -> age >= 70.176) | HbA1cImputeDtMnC >= 70.070) & AlbCreatRat_mggNew <= 70.900)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((UnitsInsBasalOrLongAct <= 10.000 & Pt_InsGov >= 0.356) & Pt_DKAFlg <= 0.587)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BldPrSys >= 145.856 & UnitsInsBasalOrLongAct >= 10.000) & Pt_MotherT1D <= 10.000) & Pt_SiblingT1D <= 10.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
