Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 73.630 & bmiPerc <= 0.917) -> GFR <= 0.889)
",1.077,0.316,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 4.834 & BldPrSys <= 113.036) | NumPumpBolusOrShortAct <= 114.903) | BGTestAvgNumPtRep >= 107.602)
",114.903,114.903,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys >= 95.442 & Pt_InsGov >= 0.010) & HbA1c <= 0.997)
",-95.442,-95.442,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotChol >= 20.833 & Triglyc >= 20.198) -> BldPrSys >= 55.359)
",-0.741,-27.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmi >= 21.448) | Pt_InsGov <= 25.619) & age >= 20.818)
",-20.818,-20.818,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 24.503 & Pt_A1cGoalLev <= 3.570) | Pt_ChildT1D <= 6.657)
",6.657,6.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 & diagAgeCombo <= 5.000) -> diagAgeCombo >= 5.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 75.321 | TSH <= 1.931) | TSH >= 0.437) | GFR <= 2.270)
",79.183,74.655,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((UnitsInsBasalOrLongAct >= 17.013 | Pt_MotherT1D <= 0.000) & diagAgeCombo >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg >= 0.181 -> TSH >= 0.483) | bmiPerc <= 1.325)
",-6.537,-8.153,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
