Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_CGMUseNumDays >= 0.000 & BGTestAvgNumMeter <= 0.000)
",-6.018,-6.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR >= 0.000 | NumPumpBolusOrShortAct >= 1.600) & Pt_CGMUseNumDays <= 5.540)
",-17568.460,-17568.460,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 111.415 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | BUN >= 0.000)
",0.994,69.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_DKAFlg <= 0.000) & BldPrDia >= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 106.514 | diabDur <= 4.883) -> TSH <= 5.543)
",-106.514,-106.514,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 17.165 -> Triglyc >= 26.277) | SMBGperDayPtMeterCombo <= 68.461)
",1.407,9.362,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 14.768 | HbA1c <= 7.899) & Pt_InsGov <= 8.480)
",8.480,8.480,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 6.651 | NumPumpBolusOrShortAct <= 4.952) | Pt_SiblingT1D <= 6.017)
",6.017,6.017,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D >= 0.000 | SMBGperDayPtMeterCombo <= 9.808) -> NumPumpBolusOrShortAct >= 3.233) | GFR <= 8.260)
",91.392,9.699,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 18.278 -> AutonomicNeuroCl >= 0.000) | BldPrDia >= 0.000)
",34.987,103.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
