Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumPtRep <= 7.459 -> TotChol >= 98.594) | diagAgeCombo <= 261.227) | HDL <= 253.048)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.664 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL >= 0.049 | HDL >= 10.048) & UnitsInsBasalOrLongAct <= 50.633) -> BGTestAvgNumPtRep <= 64.870)
",-45.163,-63.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 82.887 & WeightKg <= 54.521) -> Pt_MotherT1D >= 41.393) | bmi <= 56.466)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.515 -> HDL >= 31.612) | AlbCreatRat_mggNew <= 56.527)
",7.287,51.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 18.714 & UnitsInsBasalOrLongAct >= 6.576) -> diabDur <= 10.362) -> bmiPerc <= 11.223)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 4.172 | Pt_GrandparentT1D >= 0.052) | Pt_CGMUseNumDays <= 0.167) -> bmiZscore <= 0.526)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_InsGov < 0.822 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 3.709 | HDL >= 21.632) | bmi >= 24.657) | WeightKg <= 49.839)
",1.413,88.682,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.361 -> bmiZscore <= -0.233) -> HeightCm >= -0.808) & NumPumpBolusOrShortAct >= -0.961)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg < 54.028 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 162.191 -> UnitsInsBasalOrLongAct <= 17.756) -> DirectLDL <= 18.701)
",-18.701,-18.701,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age < 18.454 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 16.783 & HbA1c <= 11.252) -> TotalDailyInsPerKg <= 11.463) | Pt_MotherT1D >= 8.947)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 16.566 | HbA1cImputeDtMnC <= 43.933) | BGTestAvgNumPtRep <= 67.040)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 0.586 & BldPrSys >= 134.018) -> BUN <= 143.678) & HbA1c <= 138.929)
",-143.678,-143.678,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL >= 0.046 -> TSH <= 1.643)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 19.671 & LDL >= 63.488) | SMBGperDayPtMeterCombo <= 144.104)
",15.517,63.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 83.118 -> TotChol <= 230.333)
",-6.273,-207.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol <= 238.151 -> Triglyc <= 288.661) | TotChol >= 159.248) -> Pt_DKAFlg <= 402.758)
",-402.758,-402.758,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm <= 164.590 -> NumPumpBolusOrShortAct <= 0.562)
",-13.880,-117.823,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D >= 0.000 & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 19.856 | bmiPerc >= 0.362) | HbA1c <= 0.627)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo >= 13.000 -> TotalDailyInsPerKg >= 0.223) -> AutonomicNeuroCl >= 0.025) | Pt_CGMUseNumDays <= 0.807)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.765 | diabDur <= 4.447) | Pt_GrandchildT1D <= 4.189)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.583 & DirectLDL <= 0.926) | bmi >= 0.006)
",0.583,0.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 105.316 | HDL <= 43.782) | HbA1c <= 48.201)
",105.316,105.316,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 1.395 -> TotChol >= 172.953) -> age >= 4.340) | GFR <= 250.871)
",417.016,252.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.189 -> BldPrDia <= 84.738) -> diabDur >= 81.609) -> Pt_A1cGoalLev <= 82.747)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 14.998 | TSH <= 1.855) | LDL <= 1.999)
",9001274594070539.000,1.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 197.506 -> WeightKg <= 60.356) & BldPrSys >= 50.575)
",-6949125404156541.000,-197.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov >= 0.106 & Triglyc >= 74.218) | Pt_A1cGoalLev <= 346.496)
",6095628859414949.000,346.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 3.782 & bmi <= 20.638) & TotalDailyInsPerKg <= 21.425) | Pt_A1cGoalLev <= 20.677)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.125 | Triglyc >= 47.219) & TSH >= 16.895) -> Pt_DKAFlg >= 149.224)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc <= 319.333 & UnitsInsBasalOrLongAct >= 1.733) | BldPrDia >= 0.879)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg >= 0.000 -> Triglyc <= 474.679) & BUN <= 242.071)
",-2.649,-374.679,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter <= 1.845) & Pt_SiblingT1D >= 0.204) | Pt_GrandchildT1D <= 2.689)
",2.689,2.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg <= 0.000 -> TSH >= 0.196) & HDL <= 1.429) | GFR <= 0.792)
",0.792,0.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.008 | UnitsInsBasalOrLongAct <= 18.344) | Pt_SiblingT1D >= 6.640) & Pt_A1cGoalLev <= 8.916)
",-4.084,-4.084,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 5.653 | BldPrDia >= 77.667)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 2.490 -> HeightCm >= 160.780) | DirectLDL <= 163.706)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 1.864 | HbA1c >= 9.136)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc >= 0.268 & HbA1cImputeDtMnC >= 11.955) & Pt_InsGov <= 76.754)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 18.940 & BGTestAvgNumPtRep <= 7.512) -> HbA1c <= 5.086)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumMeter >= 0.462 -> HbA1cImputeDtMnC <= 60.486)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((SMBGperDayPtMeterCombo <= 7.403 & Triglyc <= 473.550) | age >= 41.247)
",8334781892609365.000,7.403,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL >= 24.401 | WeightKg <= 54.993) -> GFR >= 40.069) -> Pt_GrandchildT1D >= 50.889)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiPerc <= 0.540 -> HbA1c >= 9.450) & HbA1c <= 11.060)
",-0.540,-0.540,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](SMBGperDayPtMeterCombo >= 2.217 & BGTestAvgNumPtRep >= 1.723)
",-0.511,-0.723,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
