Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc <= 0.537 | HeightCm <= 181.271) -> TSH <= 175.582) | bmi >= 10.066)
",-10.066,-10.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia <= 65.513 | Triglyc <= 26.180)
",-0.423,-19.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 0.452 | Pt_DKAFlg >= 0.000) | diagAgeCombo >= 0.000)
",4.123,35.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 4.248 & age >= 15.740) -> diagAgeCombo <= 16.404) | HbA1c <= 17.107)
",18.330,16.222,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi > 4.873 -> Pt_SHFlg = 0.000)
",1.115,2.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 2.061 -> TotalDailyInsPerKg >= 0.189) | Pt_A1cGoalLevelDsYr5 >= 0.479) -> SMBGperDayPtMeterCombo >= 0.285)
",-22.886,-57.215,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 8.881 | BGTestAvgNumMeter <= 3.739) -> Pt_ChildT1D <= 4.263)
",-6.119,-6.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 60.496 | HbA1c <= 11.237) -> HbA1cImputeDtMnC >= 10.324) | bmi >= 10.004)
",-10.004,-10.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D >= 0.000 & DirectLDL >= 0.000) & AutonomicNeuroCl >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.878 -> TSH <= 1.989) | BGTestAvgNumPtRep <= 1.454)
",0.321,0.732,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 3.340 | LDL >= 28.748) | GFR >= 24.770)
",-61.531,-24.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL >= 0.000 -> BGTestAvgNumMeter >= 3.525) & DirectLDL >= 3.107) -> Pt_DKAFlg <= 4.695)
",-4.695,-4.695,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 20.384 & Pt_SiblingT1D >= 0.000) | HDL >= 0.000)
",9.300,93.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc <= 34.629 & Pt_GrandparentT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) | WeightKg >= 0.000)
",7.000,3.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
