Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 20.967 & HeightCm <= 141.650) -> Pt_ChildT1D <= 141.052)
",-141.052,-141.052,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg <= 42.144 | HbA1cImputeDtMnC <= 18.969) | Triglyc <= 13.016)
",36.144,36.144,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiPerc >= 0.801 & BGTestAvgNumMeter >= 0.629) -> UnitsInsBasalOrLongAct >= 0.080) -> Pt_A1cGoalLevelDsYr5 >= 2.178)
",2.178,2.178,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 68.202 & BGTestAvgNumMeter >= 2.177) & TSH >= 1.174)
",-42.798,-42.798,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL >= 0.000 | bmiPerc <= 0.808) -> HDL >= 0.796) & NumPumpBolusOrShortAct <= 0.810)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore >= 0.833 -> HbA1c <= 9.091) & NumPumpBolusOrShortAct >= 8.177)
",-9.091,-9.091,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmiZscore <= 0.893 -> UnitsInsBasalOrLongAct >= 11.336) | diagAgeCombo <= 11.678) -> NumPumpBolusOrShortAct <= 11.684)
",-11.684,-11.684,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct >= 11.442 | diabDur <= 9.235) | age >= 8.847) -> Pt_FatherT1D <= 9.802)
",-9.802,-9.802,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_MotherT1D >= 0.000 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg <= 44.365 & Triglyc <= 0.000) -> diabDur >= 0.000) -> DirectLDL >= 0.000)
",-139.700,-139.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 20.070 -> Pt_SiblingT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-27524.000,-27524.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 6.458 -> AutonomicNeuroCl >= 0.000) & Pt_SiblingT1D <= 0.000)
",-8.100,-8.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct <= 11.756)
",5.056,5.056,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 8.980 -> Pt_MotherT1D <= 0.000) & Pt_GrandparentT1D <= 0.000)
",-8.980,-8.980,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 14.145 -> diabDur <= 9.943) | Pt_SHFlg >= 8.936) | Pt_GrandchildT1D >= 8.609)
",3.645,3.645,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 5.293 -> diagAgeCombo <= 1.390) & AlbCreatRat_mggNew >= 0.098) -> HbA1c >= 0.454)
",0.454,0.454,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 1.372 & UnitsInsBasalOrLongAct >= 11.046) -> DirectLDL >= 11.350) -> AlbCreatRat_mggNew <= 11.980)
",-11.980,-11.980,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((age >= 11.084 & AlbCreatRat_mggNew <= 4.468) | Pt_A1cGoalLevelDsYr5 >= 2.708)
",-2.708,-2.708,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[1,1](((WeightKg <= 40.539 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> WeightKg <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo < 4.970) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys >= 113.240 -> WeightKg <= 43.986) | Pt_ChildT1D <= 39.610) & age >= 36.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((LDL >= 0.000 | Pt_InsGov <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_GrandparentT1D <= 0.000 -> HbA1c >= 8.414)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmiPerc >= 0.803 & Pt_A1cGoalLev <= 4.501) | Pt_SHFlg >= 1.810)
",10.771,10.771,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
