Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Triglyc <= 213.652 & Pt_SiblingT1D >= 0.000) | diagAgeCombo <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 9.000 | TotChol <= 234.542) | bmiZscore <= 224.382) & Pt_SHFlg >= 194.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c <= 9.916 & NumPumpBolusOrShortAct <= 2.820)
",2.820,2.820,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 2.916 & TotalDailyInsPerKg >= 0.118) & Pt_A1cGoalLev >= 0.078)
",-6.084,-6.084,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 117.837 | diabDur >= 27.618) | TotChol >= 27.180) -> Pt_DKAFlg >= 28.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 40.488 & Pt_CGMUseNumDays <= 14.101) -> Pt_SiblingT1D >= 1.024) & WeightKg <= 14.431)
",-14.101,-14.101,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 39.358 & HDL <= 45.429) -> HeightCm <= 43.471) & Pt_CGMUseNumDays >= 40.791)
",0.601,35.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 39.258 -> bmi >= 17.326) -> DirectLDL >= 37.121)
",-1.697,-103.794,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 1.664 -> HeightCm <= 182.277) & Pt_SiblingT1D >= 141.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 20.211 | BldPrSys <= 130.355) & Pt_ChildT1D >= 117.036) | bmiPerc >= 123.618)
",-117.036,-117.036,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
