Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandchildT1D >= 0.000 | AutonomicNeuroCl >= 0.000)
",1.410,4.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D >= 0.000 & HbA1cImputeDtMnC <= 63.771) -> bmi >= 1.070) & WeightKg >= 27.533)
",-44.263,-20.866,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 6.487 & Pt_DKAFlg >= 0.000) | Pt_InsGov >= 0.000) | HbA1c >= 0.000)
",3.715,1.853,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_MotherT1D >= 0.000) & diagAgeCombo <= 0.000)
",-1.414,-60.067,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((DirectLDL >= 0.276 -> HbA1cImputeDtMnC <= 73.073) & SMBGperDayPtMeterCombo <= 65.796)
",-228.472,-186.858,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 27.831 | diabDur <= 8.341) -> BldPrDia <= 6.453)
",-27.831,-27.831,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_DKAFlg >= 0.000 & bmiZscore <= 0.172) -> HeightCm >= -0.157)
",-50.002,-97.557,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 44.548 | UnitsInsBasalOrLongAct <= 26.827) -> TSH <= 16.748)
",-7551130014389981.000,-26.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 24.594 | diagAgeCombo <= 17.000)
",50.758,23.927,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.261 -> LDL >= 36.809) & diagAgeCombo <= 76.162) | Triglyc <= 71.482)
",0.496,29.482,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((DirectLDL >= 0.203 & TSH >= 0.508) | AutonomicNeuroCl <= 2.186)
",2.186,2.186,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BUN <= 14.932) U[1,1] (TotChol >= 5.335))
",8405711462619795.000,14.932,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((AlbCreatRat_mggNew >= 0.187 & HbA1c >= 5.440) -> Pt_A1cGoalLevelDsYr5 <= 6.758) | bmiPerc >= 3.253)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HDL <= 38.712 | TotalDailyInsPerKg >= 0.018) & AlbCreatRat_mggNew <= 0.152) -> AlbCreatRat_mggNew <= 0.096)
",-0.152,-0.152,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew <= 7.268 | BldPrSys <= 120.909)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Pt_GrandparentT1D <= 0.000 & TotalDailyInsPerKg >= 0.004) & diabDur <= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((HbA1cImputeDtMnC >= 15.436 -> Triglyc >= 1.712) | Pt_GrandchildT1D <= 115.622) | AlbCreatRat_mggNew <= 161.862)
",161.862,161.862,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](AlbCreatRat_mggNew >= 0.031 -> BGTestAvgNumPtRep <= 7.233)
",-7.233,-7.233,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrSys >= 111.725 | TotChol <= 109.734) -> bmi >= 6.427) & Pt_SHFlg <= 83.608)
",-7721824569337907.000,-109.734,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi >= 26.867 | HbA1cImputeDtMnC <= 75.820) & DirectLDL <= 44.508)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age >= 22.226 -> bmiZscore >= 0.056) | Pt_SiblingT1D >= -0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((SMBGperDayPtMeterCombo >= 5.753 -> BUN <= 13.099) -> bmi >= 7.134)
",7.134,7.134,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
