Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pt_ChildT1D <= 0.000 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 17.273 -> WeightKg <= 101.137)
",-6835435188326211.000,-97.137,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 2.158 | bmiPerc <= 0.990) | Pt_MotherT1D <= 0.989)
",2.158,2.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.989 -> HbA1cImputeDtMnC >= 32.830) | Pt_CGMUseNumDays >= 29.574) -> Pt_A1cGoalLevelDsYr5 <= 62.912)
",-10834.426,-10834.426,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew >= 1.290 | HDL <= 26.360)
",1.315,17.144,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.986 & TSH <= 5.451) | HbA1cImputeDtMnC >= 1.464)
",-8883688319034091.000,-0.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 3.540 | NumPumpBolusOrShortAct <= 11.149)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diagAgeCombo <= 12.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 2.177 & SMBGperDayPtMeterCombo >= 0.488) -> age >= 1.375) | Pt_A1cGoalLevelDsYr5 >= 2.498)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 112.256 -> Pt_CGMUseNumDays <= 11.659)
",112.256,112.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 23.846 | WeightKg <= 96.747) | Pt_A1cGoalLevelDsYr5 >= 89.842) | BGTestAvgNumPtRep <= 93.292)
",96.747,96.747,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc <= 106.010 | UnitsInsBasalOrLongAct <= 24.290) | HbA1c <= 26.185)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.892 -> Pt_CGMUseNumDays <= 11.047) | Pt_A1cGoalLev >= 2.430) & bmi >= 0.419)
",-2.430,-2.430,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol >= 5.598 -> Triglyc <= 157.174) | BldPrDia <= 130.891)
",130.891,130.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 15.167 | TSH <= 5.401)
",15.167,15.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 1.918 -> Triglyc >= 39.772) & SMBGperDayPtMeterCombo <= 173.550) | WeightKg >= 8.019)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 1.072 -> TSH <= 8.152) -> Pt_SHFlg <= 6.891)
",-6.891,-6.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 66.221 | TotChol <= 78.944)
",11.948,74.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 15.893 -> Triglyc >= 10.525) | LDL <= 166.359) & BGTestAvgNumMeter <= 119.178)
",119.178,119.178,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 130.444 | HeightCm >= 167.727)
",130.444,130.444,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 15.096 -> TSH >= 1.033) | Triglyc >= 1.739) | Pt_A1cGoalLevelDsYr5 <= 5.166)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 16.913 & BGTestAvgNumPtRep <= 4.657) | bmiPerc <= 4.876)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 119.226 -> SMBGperDayPtMeterCombo <= 4.106) & diabDur >= 0.251) | HbA1cImputeDtMnC >= 3.640)
",-3.640,-3.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
