Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_A1cGoalLev >= 0.753 & bmiPerc <= 0.453) & age <= 0.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 16.055 | HbA1cImputeDtMnC <= 47.434) & AutonomicNeuroCl >= 28.910) & Pt_ChildT1D <= 57.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 188.532 | NumPumpBolusOrShortAct >= 1.306) | UnitsInsBasalOrLongAct >= 0.575) -> Pt_ChildT1D >= 1.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 107.787 -> Pt_DKAFlg >= 0.076)
",-314.881,-107.198,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 15.201 | bmiZscore <= -0.192) & DirectLDL <= -0.168)
",-47.954,-172.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.000 -> HbA1c >= 7.752) & bmiZscore >= 7.968)
",-85.356,-7.561,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 3.144 | BldPrSys >= 6.923) -> UnitsInsBasalOrLongAct >= 60.847) | BGTestAvgNumPtRep >= 68.820)
",0.248,0.644,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 55.362 & Pt_A1cGoalLev >= 0.166) & HbA1c <= 4.763) & TotChol <= 3.230)
",-0.166,-0.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.000 & AutonomicNeuroCl >= 0.000) -> HbA1c <= 0.000)
",1.514,0.885,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 12.262) U[1,1] (HDL <= 49.732))
",49.732,49.732,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.135 | Pt_A1cGoalLev >= 0.307) -> Pt_GrandchildT1D >= 0.790) & Pt_DKAFlg >= 0.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 107.782 | LDL >= 14.548) & TSH >= 18.939)
",-7.985,-16.939,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 11.467 & TotalDailyInsPerKg <= 0.862) -> Pt_SHFlg <= 0.845) & Pt_FatherT1D >= 0.236)
",-0.236,-0.236,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 2.021 | bmiPerc <= 0.511) & Pt_SHFlg >= 0.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 2.349 | TotChol <= 160.719) -> AlbCreatRat_mggNew <= 168.056) -> BGTestAvgNumMeter >= 87.094)
",5.811,74.344,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 44.860 & NumPumpBolusOrShortAct >= 1.092) & AlbCreatRat_mggNew >= 2.462)
",-2.462,-2.462,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 11.014 | SMBGperDayPtMeterCombo >= 0.289) -> Pt_A1cGoalLevelDsYr5 >= 0.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HbA1c >= 8.942 | WeightKg <= 59.124) -> Pt_A1cGoalLev >= 46.300)
",-59.124,-59.124,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotChol <= 158.343) U[1,1] (UnitsInsBasalOrLongAct <= 14.846))
",158.343,158.343,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 20.422) U[0,0] (NumPumpBolusOrShortAct >= 1.328))
",39.843,19.922,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((TotalDailyInsPerKg >= 0.458 & UnitsInsBasalOrLongAct <= 12.995) & diabDur >= 5.192)
",4.699,9.407,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](NumPumpBolusOrShortAct >= 0.483 & Pt_A1cGoalLev <= 2.325)
",-0.483,-0.483,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.749) U[0,1] (Pt_A1cGoalLev >= 0.100))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLev >= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HDL <= 40.060 & LDL >= 33.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((UnitsInsBasalOrLongAct <= 20.762 | diagAgeCombo >= 4.000) -> Pt_A1cGoalLev <= 4.000) -> AutonomicNeuroCl >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((GFR <= 0.000 -> HeightCm <= 153.763) | HbA1c >= 122.199)
",-122.199,-122.199,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 5.713) U[0,0] (TSH >= 0.026))
",4.074,4.343,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
