Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((WeightKg >= 73.803 & LDL <= 81.779) & BGTestAvgNumMeter <= 83.062) & Pt_ChildT1D >= 78.760)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](TSH >= 0.414 & Pt_SHFlg >= 0.004)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_CGMUseNumDays >= 0.000 & HbA1c >= 9.537) -> BldPrSys <= 9.645)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](WeightKg >= 73.801 & HbA1cImputeDtMnC <= 1.582)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((TSH <= 1.044 -> HbA1c >= 9.444) & GFR <= 9.751)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_SHFlg <= 0.542 | bmiPerc <= 0.645) -> Pt_SHFlg >= 0.637) & bmiPerc <= 0.646)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BldPrSys <= 129.330 | Pt_InsGov >= 0.408) & TotalDailyInsPerKg <= 0.742) & HDL <= 0.588)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BGTestAvgNumPtRep <= 3.000 & TSH >= 0.431)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](diagAgeCombo >= 11.000 -> HeightCm >= 177.348)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BldPrDia >= 64.844 -> Pt_InsGov >= 0.164) & diabDur <= 0.986) & BGTestAvgNumMeter <= 0.749)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_GrandchildT1D >= 0.000 | TotChol <= 179.637) | diabDur >= 178.311) -> BUN >= 178.115)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Triglyc >= 182.075 | HeightCm <= 177.683) & SMBGperDayPtMeterCombo >= 177.283)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D <= 0.000 & diabDur <= 8.000) & TotChol >= 8.000) -> Pt_FatherT1D >= 8.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((DirectLDL >= 0.000 -> Triglyc <= 198.171) | bmi <= 192.487) & BldPrDia >= 187.481)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((AutonomicNeuroCl >= 0.000 & WeightKg <= 74.845) & BldPrSys <= 74.464)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((UnitsInsBasalOrLongAct >= 11.865 | Pt_InsGov >= 0.004) -> LDL <= 0.858) | Pt_A1cGoalLev >= 0.221)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_InsGov <= 0.690 & Triglyc >= 178.996)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.372 -> HbA1cImputeDtMnC <= 1.596) -> SMBGperDayPtMeterCombo <= 1.661) & Pt_GrandparentT1D >= 0.598)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((diagAgeCombo <= 11.000 -> Pt_SHFlg >= 0.365) & TSH >= 0.348)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 3.000 & bmiZscore >= 0.340) & Pt_MotherT1D <= 0.368)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((BUN <= 0.000 | UnitsInsBasalOrLongAct <= 16.204) & GFR <= 20.120) -> diagAgeCombo >= 11.998)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((bmiZscore <= 0.374 | HeightCm <= 177.712) & age >= 177.240) & Pt_SiblingT1D <= 177.752)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 0.000 & bmiZscore <= 0.370) & TSH >= 0.352) & BGTestAvgNumMeter <= 0.370)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev >= 0.000 & BldPrSys <= 129.461)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((AlbCreatRat_mggNew >= 3.000 & Triglyc <= 189.828) & Pt_GrandchildT1D >= 174.216) & DirectLDL >= 187.655)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BUN <= 0.000 -> HbA1c <= 9.893) -> Pt_ChildT1D <= 9.947) -> SMBGperDayPtMeterCombo >= 9.373)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
