Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandchildT1D <= 0.000 & bmiZscore >= -1.011) & HDL <= -0.156) & AlbCreatRat_mggNew >= -1.456)
",-0.712,-25.156,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SiblingT1D >= 0.000 & Pt_FatherT1D >= 0.046) | bmi <= 0.324) & Triglyc >= 0.038)
",0.484,0.083,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> TotChol >= 3.988) -> TotChol <= 84.847) -> Pt_FatherT1D >= 18.943)
",18.943,18.943,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmi >= 14.563 & Triglyc >= 4.000)
",-14.563,-14.563,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 102.802 | HbA1c <= 7.636) & Pt_ChildT1D >= 6.889)
",-6.889,-6.889,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_ChildT1D >= 0.000 | age <= 7.745) & Pt_DKAFlg >= 5.629) | Pt_ChildT1D >= 5.775)
",-5.629,-5.629,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 5.513 & bmiPerc >= 0.220) & BGTestAvgNumPtRep >= 0.078) | Pt_ChildT1D >= 0.231)
",-0.078,-0.078,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg <= 0.000 -> NumPumpBolusOrShortAct <= 0.000) | HeightCm >= 0.000) & HbA1c <= 0.000)
",-0.707,-0.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (HDL >= 3.284))
",0.707,23.905,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_SiblingT1D <= 0.000 | SMBGperDayPtMeterCombo <= 8.563) & NumPumpBolusOrShortAct >= 0.621) | bmiZscore >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 0.000 & BUN <= 9.778) & Pt_CGMUseNumDays >= 0.797) & Pt_GrandchildT1D <= 7.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 10.289 & Pt_FatherT1D >= 0.281) -> Pt_MotherT1D <= 0.910) -> Pt_A1cGoalLev >= 0.199)
",7184062538364301.000,0.199,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 7.185 & bmi >= 14.968) | HeightCm <= 15.889) & SMBGperDayPtMeterCombo >= 15.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL > 3.999) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.515 | UnitsInsBasalOrLongAct <= 4.483) -> Pt_FatherT1D <= 5.466) & Pt_MotherT1D >= 0.558)
",-6153732656697635.000,-5.466,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL >= 9.796 -> BGTestAvgNumMeter <= 4.179) -> DirectLDL >= 0.577) | Pt_DKAFlg >= 0.395)
",0.577,0.577,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
