Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL <= 133.378 -> Pt_MotherT1D >= 0.000) | GFR <= 0.000) -> LDL >= 0.000)
",-0.815,-0.815,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SiblingT1D >= 0.000 & Pt_A1cGoalLev >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HbA1cImputeDtMnC >= 2.472 -> HbA1cImputeDtMnC >= 1.267) & bmiPerc >= 6.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys >= 123.381 | bmiPerc <= 0.323) & Pt_SiblingT1D >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((NumPumpBolusOrShortAct >= 5.350 -> AutonomicNeuroCl >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 5.792 & UnitsInsBasalOrLongAct <= 16.581) -> bmi >= 15.077) & BldPrDia <= 16.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL <= 0.929 -> DirectLDL <= 0.571) -> Pt_A1cGoalLevelDsYr5 >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol <= 116.113 & LDL <= 117.677) & HeightCm <= 129.108) & TotChol <= 146.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc <= 26.671 & HDL >= 25.090) & BUN >= 20.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg >= 0.788 & NumPumpBolusOrShortAct >= 5.195) -> Pt_A1cGoalLevelDsYr5 >= 5.195) & HbA1c >= 5.375)
",-4.855,-4.855,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SiblingT1D >= 0.000 -> DirectLDL <= 0.770) & Pt_A1cGoalLev <= 0.569)
",-0.770,-0.770,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH >= 0.524) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Triglyc <= 29.085) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((age <= 20.856 | diabDur >= 3.352) -> diabDur >= 3.354) | Triglyc <= 3.775)
",3.775,3.775,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_GrandparentT1D <= 0.000 -> HbA1c >= 7.125) & Pt_GrandparentT1D >= 7.209) & Pt_DKAFlg <= 7.524)
",-7.209,-7.209,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc <= 0.279) U[1,1] (TotChol >= 32.787))
",0.279,0.279,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH >= 0.573) U[0,0] (TSH >= 0.606))
",-0.573,-0.573,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TSH <= 0.612 & HDL <= 59.232) & diagAgeCombo >= 17.805)
",-19.768,-19.768,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](diabDur > 3.336 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc <= 0.210 -> Pt_SHFlg = 0.000)
",-0.210,-0.210,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 4.404 & BGTestAvgNumPtRep >= 0.000)
",-4.404,-4.404,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((LDL <= 138.449) U[0,0] (TSH >= 0.545))
",137.643,137.643,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= -0.768) U[1,1] (Pt_SHFlg = 0.000))
",0.768,0.768,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D <= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 5.016))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AutonomicNeuroCl >= 0.000 & BGTestAvgNumMeter >= 4.393) -> BGTestAvgNumMeter <= 5.567)
",-5.567,-5.567,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm <= 162.200 & Pt_SiblingT1D >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.693) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH >= 0.576) U[1,2] (BGTestAvgNumPtRep >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 4.146) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_GrandchildT1D <= 0.000 | HDL <= 40.650) & Pt_GrandchildT1D >= 9.680) | Pt_GrandchildT1D >= 14.201)
",-9.680,-9.680,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL <= 141.190 -> WeightKg >= 55.795) & AutonomicNeuroCl <= 56.070)
",-140.384,-140.384,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Triglyc <= 32.121 & bmiPerc >= 0.036)
",-120.879,-120.879,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 0.000 & Triglyc <= 36.314) & LDL <= 26.833) & diabDur <= 34.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH >= 0.608) U[0,0] (TSH >= 0.528))
",-0.528,-0.528,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 17.146 | Pt_MotherT1D <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
