Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((GFR <= 57.535 | SMBGperDayPtMeterCombo <= 3.718) | bmi <= 4.748)
",57.535,57.535,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 120.086 -> HDL >= 20.926) & LDL >= 45.390) | HbA1cImputeDtMnC >= 42.252)
",-42.252,-42.252,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 41.054 | HDL >= 36.115)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 80.174 -> TotalDailyInsPerKg <= 0.900)
",5.599,11.963,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_MotherT1D <= 0.534 | Triglyc <= 187.274) | age <= 197.508)
",197.508,197.508,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](bmi <= 48.795 -> AutonomicNeuroCl >= 0.000)
",-48.795,-48.795,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC >= 12.344 -> TSH <= 1.689) & diagAgeCombo >= 0.291)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.751)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_InsGov >= 0.093 & Pt_InsGov >= 0.134) -> diagAgeCombo >= 0.153)
",0.134,0.134,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys <= 133.356 & Pt_GrandchildT1D <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 46.654 | UnitsInsBasalOrLongAct >= 28.505) | UnitsInsBasalOrLongAct <= 28.879)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumPtRep <= 4.551 | BUN <= 17.807) | WeightKg <= 16.376) | DirectLDL >= 13.914)
",433.530,151.736,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((age <= 25.521 | NumPumpBolusOrShortAct <= 5.833) | BldPrSys <= 6.662)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
