Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 50.882 & TSH <= 2.163) & NumPumpBolusOrShortAct >= 0.569)
",-80.411,-50.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 83.177 & HDL >= 62.596) | Pt_GrandchildT1D <= 63.497) & BldPrSys <= 67.719)
",63.497,63.497,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 2.555 & HbA1c >= 6.923) & Pt_ChildT1D >= 6.963) | diabDur <= 7.060)
",-6.963,-6.963,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 181.262 & diagAgeCombo >= 38.000) -> BldPrDia >= 38.000) & age <= 38.000)
",-9.500,-95.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 5.166 | HDL >= 55.981) -> Pt_FatherT1D >= 60.462)
",14.962,7.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg >= 0.000 | SMBGperDayPtMeterCombo >= 1.480) | Pt_MotherT1D >= 3.239) & bmiPerc >= 2.535)
",32.851,29.532,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((HbA1c >= 6.846 & LDL >= 55.406) & Pt_FatherT1D <= 63.205) & SMBGperDayPtMeterCombo >= 55.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 85.415 & TotChol >= 75.793) & TotalDailyInsPerKg >= 49.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 0.337 & WeightKg >= 104.130) | Pt_A1cGoalLev >= 103.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm >= 181.058 & Pt_SHFlg = 0.000)
",-27.624,-75.802,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 2.062 & diabDur <= 25.809) & TotChol <= 25.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol >= 97.219 | TotChol >= 45.516) & AutonomicNeuroCl >= 14.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 127.477 -> BGTestAvgNumMeter >= 0.546) -> bmiPerc >= 2.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 0.233) U[1,2] (BGTestAvgNumMeter >= 0.563))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 2.028 -> UnitsInsBasalOrLongAct >= 6.264) | Pt_DKAFlg >= 8.376) & Pt_GrandchildT1D >= 14.865)
",-14.865,-14.865,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((DirectLDL <= 0.000 & HeightCm >= 181.036) | NumPumpBolusOrShortAct >= 181.061)
",-5941.560,-181.030,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((DirectLDL >= 0.000 -> Pt_GrandparentT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
