Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WeightKg <= 83.703 -> Pt_SHFlg = 0.000)
",-78.703,-78.703,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](DirectLDL <= 0.000 | SMBGperDayPtMeterCombo >= 4.251)
",70.749,70.749,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1c >= 7.264 | NumPumpBolusOrShortAct >= 2.589) & TSH >= 2.924) & AutonomicNeuroCl >= 1.341)
",-2.589,-2.589,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi >= 27.815 -> HDL <= 41.299) & UnitsInsBasalOrLongAct >= 40.759)
",-38.559,-38.559,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.398 & NumPumpBolusOrShortAct <= 5.191) | age <= 4.552)
",5.191,5.191,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrDia >= 28.747 | AlbCreatRat_mggNew >= 0.672) -> HDL <= 2.141) | BGTestAvgNumMeter <= 1.291)
",1.291,1.291,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg >= 0.572 & UnitsInsBasalOrLongAct >= 10.657) | LDL >= 1.202)
",-0.143,-0.143,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](UnitsInsBasalOrLongAct >= 7.608 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",-5.408,-5.408,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 71.607 -> BUN <= 13.899) & HbA1c <= 12.500) & Pt_FatherT1D <= 12.485)
",12.485,12.485,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 5.485 -> DirectLDL >= 0.000) -> DirectLDL <= 0.000) | BUN <= 0.000)
",170.600,170.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg >= 0.590 & Pt_CGMUseNumDays >= 0.000) -> Pt_CGMUseNumDays <= 0.000) & HbA1c >= 0.000)
",-5.410,-5.410,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 13.135 & LDL <= 129.356) | diabDur <= 135.195) | Pt_GrandchildT1D <= 134.876)
",134.876,134.876,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 169.527 & TotChol >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",42.000,42.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN >= 10.546 | Triglyc <= 102.727) & Pt_InsGov <= 102.118)
",102.118,102.118,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
