Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> HeightCm >= 0.000) -> BldPrDia <= 0.000)
",42.333,127.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.485 | HeightCm <= 176.179) -> Pt_FatherT1D >= 175.483)
",-176.179,-176.179,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 -> Triglyc >= 16.457) -> diagAgeCombo <= 44.115) -> Triglyc <= 53.790)
",-53.790,-53.790,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 29.833 & Pt_A1cGoalLev <= 4.393) -> Pt_ChildT1D >= 1.755) & WeightKg <= 8.723)
",1.755,1.755,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays <= 0.000) U[1,1] (AlbCreatRat_mggNew >= 11.585))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.337 | TSH <= 0.601) -> BUN >= 0.355) & Pt_A1cGoalLevelDsYr5 <= 1.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 22.956 & BldPrSys <= 133.336) | Pt_FatherT1D <= 134.602) -> SMBGperDayPtMeterCombo >= 128.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 2.692 & Pt_A1cGoalLev <= 3.029) | SMBGperDayPtMeterCombo <= 3.620) & Pt_SiblingT1D >= 1.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 33.426 & HDL <= 38.457) | SMBGperDayPtMeterCombo >= 29.852) & Pt_CGMUseNumDays <= 55.119)
",-29.852,-29.852,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 13.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D >= 0.000 | WeightKg >= 65.715) | HbA1c <= 72.984) & BGTestAvgNumMeter >= 64.394)
",-0.171,-9.394,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev <= 5.811 & TSH >= 0.165)
",-7.189,-7.189,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 13.713 & BUN <= 0.000) | BGTestAvgNumMeter <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 20.834 -> TSH <= 1.175) | Pt_ChildT1D <= 1.129) -> BUN >= 0.120)
",-4.243,-1.477,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.209 -> UnitsInsBasalOrLongAct <= 98.393) & Pt_MotherT1D >= 26.383) | Pt_SiblingT1D >= 24.991)
",-24.991,-24.991,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 10.997 | Triglyc >= 12.184) & HbA1c >= 26.202) & bmiZscore >= 21.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D >= 0.000 & HbA1c >= 10.023) & DirectLDL >= 10.251) & Pt_CGMUseNumDays <= 11.177)
",-10.251,-10.251,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 1.979) U[1,1] (Pt_DKAFlg >= 0.042))
",-0.042,-0.042,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov <= 0.666 -> SMBGperDayPtMeterCombo <= 2.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrDia <= 76.776 & TotalDailyInsPerKg >= 1.277) & DirectLDL >= 1.304) | HbA1cImputeDtMnC <= 1.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1c <= 10.469 -> Pt_DKAFlg <= 0.694) -> Pt_MotherT1D >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 176.238) U[1,2] (bmiZscore >= 0.552))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](UnitsInsBasalOrLongAct >= 19.566 & HbA1cImputeDtMnC <= 31.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 75.583) U[0,0] (bmi <= 24.580))
",48.160,24.080,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((age <= 17.275 & SMBGperDayPtMeterCombo <= 2.868) & Pt_InsGov <= 2.405) & diabDur <= 2.332)
",-35.566,-71.132,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
