Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg <= 0.000 & UnitsInsBasalOrLongAct >= 7.616) | Pt_FatherT1D >= 9.683) | Pt_ChildT1D <= 14.365)
",14.365,14.365,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D <= 0.000 -> DirectLDL >= 0.136) -> DirectLDL <= 0.378)
",358.245,179.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((UnitsInsBasalOrLongAct >= 10.641 | WeightKg <= 71.760) & Pt_InsGov >= 61.690) & HbA1c <= 71.841)
",-61.690,-61.690,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SiblingT1D >= 0.000 | Pt_ChildT1D <= 0.000) | WeightKg >= 0.000)
",2.143,7.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 0.007 & bmi >= 20.853) & BGTestAvgNumPtRep >= 19.936)
",-20.853,-20.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 | bmiPerc >= 0.644) & age <= 0.783)
",0.783,0.783,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Triglyc >= 0.000 | BldPrDia >= 69.059) & HbA1cImputeDtMnC >= 68.886)
",-68.886,-68.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep >= 2.501 | SMBGperDayPtMeterCombo >= 3.972) | GFR <= 8.739)
",139.057,69.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH >= 0.674 -> WeightKg >= 58.857) | Pt_GrandparentT1D <= 72.924)
",72.924,72.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 0.208 & AutonomicNeuroCl >= 0.000) | GFR >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",6.991,0.697,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",11.000,8.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 72.763 | WeightKg >= 64.195) | age >= 54.714)
",-7.037,-45.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL <= 0.410 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 1.984 & SMBGperDayPtMeterCombo >= 4.836) -> NumPumpBolusOrShortAct <= 7.960)
",-7.960,-7.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN > 0.250 -> Pt_SHFlg = 0.000)
",0.250,0.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 21.492 & LDL <= 60.527) -> BUN >= 8.247) -> age >= 3.241)
",-8.247,-8.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 22.807 -> SMBGperDayPtMeterCombo >= 0.260)
",-146.480,-73.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.104 | TSH >= 0.517)
",6.793,3.396,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_MotherT1D <= 0.000 -> HbA1cImputeDtMnC <= 30.864) | HeightCm <= 39.385) -> HDL >= 14.036)
",14.036,14.036,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HeightCm >= 168.516 | Pt_CGMUseNumDays >= 0.717) -> diagAgeCombo <= 2.426)
",-2.426,-2.426,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia >= 70.786 & AutonomicNeuroCl <= 0.000) & Triglyc <= 0.000) | bmiPerc <= 0.000)
",-11.000,-8.250,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BUN > 0.860 & Pt_SHFlg = 0.000)
",-4.546,-29.577,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](HDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((BGTestAvgNumPtRep <= 7.497 | Pt_A1cGoalLev <= 7.359) & bmiPerc >= 1.084) -> Triglyc <= 2.864)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BUN >= 2.920) U[1,1] (NumPumpBolusOrShortAct >= 0.517))
",-0.517,-0.517,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](SMBGperDayPtMeterCombo <= 8.584 | AlbCreatRat_mggNew <= 4.905)
",8.584,8.584,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](NumPumpBolusOrShortAct >= 0.590 | UnitsInsBasalOrLongAct <= 11.508)
",11.508,11.508,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_DKAFlg >= 0.000 | BldPrSys >= 113.628)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((BUN <= 15.991 | HbA1cImputeDtMnC >= 6.816) -> Pt_SiblingT1D <= 26.729) & HeightCm <= 38.102)
",-26.729,-26.729,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter >= 1.215) -> Pt_MotherT1D >= 1.894)
",1.215,1.215,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((age >= 13.632 & NumPumpBolusOrShortAct <= 2.381) & BGTestAvgNumMeter <= 2.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 12.399) U[1,1] (LDL >= 8.621))
",12.399,12.399,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia >= 66.306 & bmiZscore <= 0.761) -> diagAgeCombo >= 0.664) -> BGTestAvgNumMeter <= 0.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 118.241) U[0,0] (TotalDailyInsPerKg <= 0.637))
",118.241,118.241,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiPerc <= 0.845 -> HbA1c <= 8.439) & TotalDailyInsPerKg <= 7.973) & DirectLDL >= 7.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](NumPumpBolusOrShortAct >= 0.674 & Pt_CGMUseNumDays <= 3.927)
",-0.674,-0.674,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotChol >= 0.000) -> diabDur >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c >= 7.644) U[0,0] (TotalDailyInsPerKg <= 0.694))
",-5.611,-2.806,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_GrandparentT1D <= 0.000 -> bmi <= 22.378)
",-22.378,-22.378,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
