Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 32.016 -> Pt_InsGov <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm >= 153.252 | TotalDailyInsPerKg <= 0.718)
",-15.855,-26.949,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 2.830 | bmiZscore <= -0.191) | HbA1cImputeDtMnC >= -0.327) & NumPumpBolusOrShortAct <= -0.154)
",-0.154,-0.154,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 27.168 & Pt_A1cGoalLev <= 3.033) & GFR >= 0.044) & Pt_SiblingT1D >= 0.266)
",-4.439,-0.380,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR <= 67.227 & Triglyc >= 31.880) & Pt_CGMUseNumDays >= 34.660)
",647.214,67.550,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age <= 30.938 | HbA1c >= 7.155) & BldPrDia <= 7.586) -> bmi >= 7.321)
",7.321,7.321,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= -0.173 | diabDur <= 31.506) & NumPumpBolusOrShortAct >= 27.289)
",-27.289,-27.289,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 114.959 | TotChol >= 85.948) | HDL >= 40.408) | BldPrDia >= 19.741)
",242.450,114.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL >= 15.450 -> Pt_GrandchildT1D >= 0.000)
",-6.144,-52.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 2.175 -> Pt_CGMUseNumDays >= 0.108) -> AutonomicNeuroCl >= 0.074) & Pt_MotherT1D <= 0.918)
",-19.847,-7.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
