Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 1.123 | HbA1cImputeDtMnC <= 49.926) | Pt_InsGov >= 18.029) | Pt_CGMUseNumDays >= 35.320)
",10027.680,10027.680,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 6.765 -> HbA1cImputeDtMnC >= 12.013) -> NumPumpBolusOrShortAct <= 75.700) | BGTestAvgNumMeter >= 7.374)
",3.714,22.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HbA1c >= 5.749) U[0,0] (Pt_A1cGoalLev >= 0.054))
",4.946,4.946,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 21.946 | WeightKg <= 69.455) | diabDur <= 66.904) & AutonomicNeuroCl >= 2.963)
",6.797,3.204,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 6.447 | TotChol >= 111.474) & Pt_ChildT1D >= 13.013) & HeightCm >= 78.904)
",-1.126,-34.977,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 14.863 -> BUN <= 7.246) | bmiZscore >= 0.968) & bmi >= 4.603)
",-4.603,-4.603,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL >= 28.363 & Triglyc <= 63.294) -> BGTestAvgNumMeter <= 56.072)
",-4.163,-25.739,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 82.976 | TSH >= 0.245) -> HbA1cImputeDtMnC >= 0.255) | Pt_FatherT1D <= 1.612)
",1.612,1.612,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 120.979 -> SMBGperDayPtMeterCombo >= 5.083) | BGTestAvgNumPtRep <= 6.251)
",0.885,1.251,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 4.607 | Pt_MotherT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",3.536,5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 16.308 & Pt_MotherT1D <= 0.000) -> bmiPerc <= 0.000) | BldPrSys <= 0.000)
",1.414,9.538,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
