Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 3.551 & HbA1c <= 7.247) | bmiZscore <= 7.178) | Pt_SiblingT1D <= 7.378)
",7.378,7.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> DirectLDL >= 0.000) -> TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo >= 5.000 -> Pt_SHFlg = 0.000)
",1.000,2.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm >= 70.701 -> Pt_SHFlg = 0.000)
",0.969,25.360,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 20.761 | SMBGperDayPtMeterCombo >= 3.069) | bmi <= 3.934) | TotalDailyInsPerKg <= 4.666)
",11.989,71.931,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 4.168 | Triglyc <= 224.104)
",224.104,224.104,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 25.173 | Triglyc >= 3.641) | Pt_SiblingT1D >= 4.141) | diagAgeCombo <= 177.705)
",177.705,177.705,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 165.130 & WeightKg <= 76.416) -> diagAgeCombo <= 72.452) | Pt_DKAFlg >= 52.373)
",-52.373,-52.373,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> AlbCreatRat_mggNew <= 26.151) -> Pt_GrandparentT1D <= 19.264)
",-19.264,-19.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 0.000 | diabDur >= 14.230) | Pt_GrandchildT1D <= 15.054)
",15.054,15.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 2.653 -> AutonomicNeuroCl >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & Pt_SHFlg >= 0.000)
",-19.286,-6.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 8.701)
",1.000,0.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 3.212 & TSH >= 0.558) | GFR <= 2.053) | age >= 0.311)
",1.935,4.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
