Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrSys >= 111.152 & LDL >= 0.448) & WeightKg >= 5.146) & TotChol <= 25.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 3.934 | TotChol >= 10.281) & TSH >= 22.007)
",-22.007,-22.007,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 | TSH <= 2.962) & diagAgeCombo >= 1.140) -> WeightKg <= 1.859)
",1.140,1.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.000 -> TotChol >= 23.973) & GFR <= 145.911)
",0.249,5.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 12.059 & TotalDailyInsPerKg <= 0.896) & Pt_A1cGoalLevelDsYr5 >= 0.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 4.926 | HbA1c <= 9.151) -> UnitsInsBasalOrLongAct >= 7.725) -> TSH >= 7.747)
",8722072701602963.000,7.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 1.382 & TotChol <= 50.894) & Pt_MotherT1D >= 15.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 4.220 & LDL >= 11.952) & HDL >= 5.643) & Pt_GrandchildT1D <= 39.663)
",-103.130,-11.232,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 4.614 | bmi >= 25.136) | Triglyc >= 25.700) -> Pt_GrandparentT1D >= 25.954)
",-4.614,-4.614,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.733 & HbA1cImputeDtMnC >= 20.139) & Pt_MotherT1D <= 51.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D <= 0.000) U[0,0] (TotChol >= 19.523))
",0.707,10.826,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
