Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.930 | NumPumpBolusOrShortAct >= 0.306) | BUN >= 0.483) -> Pt_CGMUseNumDays >= 1.455)
",-6241127726154461.000,-11352.545,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 2.569 | LDL <= 89.816) & Pt_SHFlg >= 23.590)
",0.556,15.845,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmiPerc <= 0.911 & HbA1c <= 7.474)
",-15.971,-22.302,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 2.690 -> BldPrSys >= 101.054) & bmiZscore >= 102.322) | age >= 100.065)
",-100.065,-100.065,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 4.135 & TotChol <= 108.618) & Pt_FatherT1D >= 12.839) & Pt_MotherT1D >= 11.747)
",-7227828598916099.000,-12.839,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 155.925) U[0,0] (UnitsInsBasalOrLongAct <= 20.855))
",8.848,18.021,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 15.734 -> UnitsInsBasalOrLongAct <= 21.198) & Pt_SiblingT1D >= 16.458) & AlbCreatRat_mggNew <= 29.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_FatherT1D <= 0.902 & WeightKg >= 57.458) & BGTestAvgNumPtRep >= 46.311)
",-57.458,-57.458,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 13.984 & SMBGperDayPtMeterCombo <= 4.075) & AlbCreatRat_mggNew <= 4.343)
",-14.744,-60.592,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 20.541) U[0,0] (Triglyc >= 0.779))
",0.696,48.888,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 1.518 & HbA1c <= 7.708) | TotChol >= 7.027) & Pt_ChildT1D >= 7.132)
",-7.132,-7.132,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 1.711 -> UnitsInsBasalOrLongAct <= 25.057) | GFR >= 9.196) -> Pt_GrandchildT1D >= 18.987)
",9.196,9.196,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
