Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 8.204 -> DirectLDL >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-4.958,-145.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR <= 0.000 -> bmiPerc <= 0.427) -> NumPumpBolusOrShortAct <= 0.475) & TotalDailyInsPerKg <= 0.381)
",-2.702,-6.619,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 32.324 -> TotChol <= 80.984) | bmiPerc <= 163.496) & Pt_InsGov >= 43.157)
",-43.157,-43.157,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.667 | TotChol <= 143.507) -> UnitsInsBasalOrLongAct >= 24.485) & HDL >= 57.641)
",-16.688,-103.174,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 4.014 -> bmi >= 12.574) | HbA1c >= 12.588) & Pt_DKAFlg >= 12.815)
",-12.815,-12.815,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct <= 8.707 & BGTestAvgNumPtRep >= 6.213) | age <= 11.969) & Pt_A1cGoalLev <= 8.246)
",8158231789487739.000,7.246,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((NumPumpBolusOrShortAct >= 5.370) U[0,0] (Pt_A1cGoalLev >= 0.126))
",0.874,0.874,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL >= 4.446 | TotChol <= 153.989) -> Pt_CGMUseNumDays >= 59.665)
",-18.384,-113.656,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 14.016 & UnitsInsBasalOrLongAct >= 3.131) -> Pt_FatherT1D <= 12.328) | bmiPerc >= 1.161)
",79.611,13.865,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 35.699 | TotalDailyInsPerKg >= 0.850)
",2.683,23.699,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 0.267 -> GFR >= 0.000) & HeightCm >= 0.000)
",-2.903,-206.066,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 8.049 | NumPumpBolusOrShortAct <= 8.479)
",8.479,8.479,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> TotalDailyInsPerKg >= 0.810) | Pt_SiblingT1D >= 0.673) -> BldPrDia >= 0.845)
",-13.952,-80.822,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 9.489 & Pt_DKAFlg >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL < 37.625 & Pt_SHFlg = 0.000)
",-2.413,-49.935,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg < 1.120 -> Pt_SHFlg = 0.000)
",1.467,5.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((BUN >= 0.574 -> Pt_A1cGoalLev <= 7.485) & HDL <= 4.930) & bmiZscore >= 0.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm >= 136.389 -> Triglyc >= 147.556) | AutonomicNeuroCl <= 257.208) -> bmi >= 17.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_A1cGoalLev <= 6.143 -> Triglyc <= 242.170) | Pt_SHFlg >= 50.230) & BGTestAvgNumPtRep >= 87.859)
",-87.859,-87.859,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiZscore <= -0.590 -> Pt_A1cGoalLev <= 4.906) & age <= 4.736) & SMBGperDayPtMeterCombo <= 7.460)
",-4.906,-4.906,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((LDL <= 68.699 | Pt_CGMUseNumDays <= 28.931) -> BUN <= 25.493)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
