Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 26.509 & BldPrSys <= 120.026) & Pt_CGMUseNumDays <= 118.914) & age >= 111.255)
",-24044.086,-24044.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 1.355 -> AutonomicNeuroCl <= 0.000) & age <= 0.000)
",-2.471,-0.712,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_ChildT1D >= 0.000 -> diagAgeCombo <= 7.000) -> Pt_DKAFlg >= 7.000)
",7.000,7.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_SiblingT1D >= 0.000) U[1,1] (BldPrDia >= 69.603))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia >= 65.788 -> BGTestAvgNumPtRep <= 2.945) & bmiPerc <= 2.520)
",-15.060,-52.712,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= 1.399 -> HbA1cImputeDtMnC <= 34.554) -> BGTestAvgNumPtRep >= 13.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Triglyc <= 0.000 | AlbCreatRat_mggNew <= 20.880) -> DirectLDL <= 26.575) & WeightKg <= 29.507)
",-26.575,-26.575,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc >= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 9.871))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BUN >= 2.142 & NumPumpBolusOrShortAct >= 0.158)
",-2.142,-2.142,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC <= 25.512) -> HbA1c <= 35.865) -> Pt_InsGov >= 10.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 2.261 -> BldPrSys >= 109.289) & Pt_A1cGoalLevelDsYr5 >= 107.803) & HDL >= 110.227)
",-110.227,-110.227,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.876 | UnitsInsBasalOrLongAct >= 12.805) -> Pt_InsGov >= 1.991) & HbA1cImputeDtMnC <= 19.831)
",0.876,0.876,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
