Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 8.884 -> diabDur <= 4.833) -> DirectLDL >= 2.591) | GFR >= 1.793)
",-18.689,-2.641,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 99.477 & Pt_A1cGoalLev <= 5.275) & Pt_A1cGoalLev >= 0.438) | Pt_ChildT1D >= 0.337)
",-6070071369698555.000,-0.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_MotherT1D >= 0.115 | TSH <= 3.580) & Pt_A1cGoalLev >= 0.520) & WeightKg <= 3.023)
",-1.841,-3.977,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev <= 2.483 -> Pt_CGMUseNumDays >= 0.431)
",-23689.569,-23689.569,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 4.260 -> BldPrDia <= 58.217) | diagAgeCombo <= 65.449) & LDL >= 57.103)
",-250.482,-56.504,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((age <= 8.370 -> TotChol >= 14.450) | HbA1c <= 120.299) -> diagAgeCombo >= 37.095)
",-120.299,-120.299,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.258 & Pt_A1cGoalLev >= 0.632) -> SMBGperDayPtMeterCombo >= 0.838) -> Pt_A1cGoalLevelDsYr5 >= 0.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_CGMUseNumDays >= 0.707 | TSH <= 3.418) & BUN >= 1.833) | HbA1c <= 3.190)
",0.704,1.153,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 14.570 -> HbA1c <= 9.258) -> Pt_SiblingT1D >= 8.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH <= 3.012) U[0,0] (BUN >= 0.515))
",0.397,0.660,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
