Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi >= 17.797 -> Pt_SHFlg = 0.000)
",1.314,9.650,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct <= 18.583 & BGTestAvgNumMeter <= 7.786) -> TotalDailyInsPerKg <= 7.258)
",-2.941,-6.277,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 16.499 & TotalDailyInsPerKg <= 1.167) & LDL >= 0.596)
",-16.499,-16.499,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-0.924,-22.462,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc <= 0.837 | Triglyc <= 89.740) | BGTestAvgNumMeter >= 10.939)
",89.740,89.740,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 6.184 -> BldPrSys >= 102.627) & Pt_SiblingT1D >= 102.851)
",-102.851,-102.851,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur <= 3.086 -> Pt_CGMUseNumDays >= 1.574) -> BldPrDia >= 0.149) | Triglyc >= 0.835)
",-0.835,-0.835,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.674 -> SMBGperDayPtMeterCombo <= 6.675) | bmi <= 6.839) -> SMBGperDayPtMeterCombo <= 7.361)
",-7699536033456011.000,-6.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 30.929 & HbA1cImputeDtMnC <= 52.712) -> UnitsInsBasalOrLongAct <= 45.098) & bmiZscore <= 41.859)
",-23.210,-43.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 2.560 & HbA1cImputeDtMnC <= 40.158) | diagAgeCombo >= 2.965) & age <= 62.643)
",2.518,5.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC >= 32.730 -> TotChol >= 23.382) & age >= 35.485)
",-35.485,-35.485,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](age <= 10.716 | Triglyc <= 94.274)
",6633918400877531.000,94.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 0.406 | UnitsInsBasalOrLongAct <= 10.777) | HbA1c <= 13.151)
",11.973,12.417,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter <= 6.048 | HbA1cImputeDtMnC <= 42.676)
",13.674,38.676,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 4.076 | NumPumpBolusOrShortAct >= 0.036)
",0.694,1.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN >= 1.249) & Pt_SHFlg <= 19.261) | Pt_SHFlg >= 2.275)
",0.887,20.945,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 7.491 & LDL <= 74.379) -> diabDur >= 1.950) | age <= 73.536)
",73.536,73.536,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
