Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SiblingT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 1.365) | GFR <= 1.808) | BldPrSys >= 1.044)
",32.104,1.973,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 0.005 -> HbA1c <= 7.319) | bmiPerc <= 7.800)
",-2.463,-12.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 8.542 | TSH <= 1.420) & BldPrSys <= 1.400) | Pt_GrandparentT1D <= 1.743)
",1.743,1.743,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur >= 8.409 | WeightKg <= 73.605) | bmiZscore <= 73.665) -> TSH >= 72.867)
",-73.665,-73.665,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc >= 0.033 | HeightCm >= 169.695) | Pt_CGMUseNumDays <= 169.892) -> Pt_SHFlg <= 170.278)
",-23.448,-133.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 4.978)
",-1.003,-31.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 130.992 -> diabDur >= 8.443) | BGTestAvgNumPtRep <= 11.405)
",10.405,10.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 1.214 & HDL <= 42.103) -> Pt_ChildT1D >= 15.792) -> TotChol >= 8.043)
",-0.708,-19.457,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 & GFR <= 0.000) | BUN >= 0.000) -> HbA1c >= 0.000)
",-1.000,-34.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.164 -> BldPrDia >= 66.075) | Pt_SiblingT1D >= 64.223)
",-64.223,-64.223,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D <= 0.000 | AlbCreatRat_mggNew <= 24.503)
",2.063,16.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 1.089 | Triglyc <= 71.590)
",2.003,47.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 1.726 -> HDL <= 34.425) | Pt_CGMUseNumDays <= 42.425)
",-1.043,-17.576,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.291 -> SMBGperDayPtMeterCombo <= 1.675) | HDL <= 1.878) & Pt_A1cGoalLev <= 1.909)
",-10.091,-10.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
