Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm >= 155.685 | TotalDailyInsPerKg >= 0.623) | bmiPerc <= 1.041)
",2.557,6.711,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TSH <= 4.452 | WeightKg <= 62.549) | HbA1c <= 51.466)
",42.108,59.549,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.047 & Pt_ChildT1D <= 0.000) | DirectLDL >= 0.000)
",12.715,153.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 68.429 -> GFR <= 0.000) & Pt_SiblingT1D <= 0.000)
",-10.459,-64.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_MotherT1D >= 0.000 | DirectLDL >= 0.000) | Pt_SHFlg <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",12.715,153.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH >= 1.189 -> HbA1cImputeDtMnC >= 2.372) -> SMBGperDayPtMeterCombo >= 10.526) -> Pt_GrandparentT1D >= 0.653)
",0.653,0.653,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 65.211 & bmi <= 20.572) -> NumPumpBolusOrShortAct <= 22.305)
",-21.305,-21.305,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 11.810 -> bmiZscore <= 0.399) -> age <= 0.587)
",-0.587,-0.587,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_A1cGoalLev >= 0.292 & Pt_InsGov >= 0.266) & Pt_DKAFlg >= 0.302) | bmiZscore <= 0.960)
",0.960,0.960,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Triglyc >= 16.733 & Pt_A1cGoalLev >= 1.007) | HbA1cImputeDtMnC <= 5.920) -> HeightCm >= 1.047)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
