Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia >= 67.844 & NumPumpBolusOrShortAct <= 12.481) | NumPumpBolusOrShortAct >= 3.710)
",12.481,12.481,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 6.222 | Pt_CGMUseNumDays >= 0.589)
",10308.411,10308.411,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev >= 0.752 & Pt_SiblingT1D >= 0.000) | TotChol >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew <= 59.084) & diabDur <= 143.564) & Pt_ChildT1D >= 31.039)
",-31.039,-31.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH >= 0.416 | BGTestAvgNumMeter >= 1.780) | BldPrSys >= 1.975) -> Pt_ChildT1D >= 1.097)
",-18.618,-17.553,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_CGMUseNumDays <= 22.525 | AutonomicNeuroCl >= 0.000) | WeightKg >= 0.000)
",11.813,7.367,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((UnitsInsBasalOrLongAct <= 14.702 -> WeightKg >= 74.100) -> diabDur >= 70.167) & bmi >= 70.522)
",-70.522,-70.522,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 2.511 & WeightKg >= 72.647) -> bmi >= 74.169) -> HbA1cImputeDtMnC <= 77.967)
",-49.281,-68.527,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 141.676 | bmiPerc <= 0.916) -> Pt_SiblingT1D <= 0.914) | WeightKg <= 0.917)
",-4.684,-4.416,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 1.684 -> BldPrDia <= 77.400) | Pt_ChildT1D <= 73.478) -> HbA1c <= 79.965)
",-290.035,-79.052,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur <= 13.716 -> TotalDailyInsPerKg >= 0.435) & BldPrDia <= 0.591)
",-19.660,-127.409,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c >= 6.735 | Pt_A1cGoalLev <= 2.113) | bmi <= 2.289) & Pt_InsGov <= 2.301)
",2.289,2.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 6.700 & SMBGperDayPtMeterCombo <= 6.506) & Pt_A1cGoalLevelDsYr5 >= 3.789) -> Pt_GrandchildT1D >= 1.231)
",1.231,1.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 5.413 & TSH >= 0.238) | HeightCm <= 0.750) | SMBGperDayPtMeterCombo >= 0.314)
",34.562,71.019,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH <= 1.132 & UnitsInsBasalOrLongAct <= 14.623) -> BldPrDia >= 4.171)
",-19.107,-123.829,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
