Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TSH >= 12.846 | BGTestAvgNumPtRep <= 3.688) | BldPrDia <= 4.145)
",6.376,3.188,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 4.007 | Pt_A1cGoalLev >= 0.523) -> GFR >= 0.571)
",-2.374,-7.735,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN <= 12.004 & HbA1c >= 8.882) -> Pt_GrandchildT1D >= 7.707) -> UnitsInsBasalOrLongAct <= 9.315)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](Pt_InsGov >= 0.124 | GFR <= 76.292)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((bmiZscore >= -0.552 | HDL >= 8.733) | HbA1cImputeDtMnC <= 18.914) & Pt_DKAFlg <= 20.885)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 0.336 | NumPumpBolusOrShortAct >= 0.203) | BUN >= 2.241)
",1.094,9.230,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 1.463 & BGTestAvgNumPtRep >= 1.788)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((LDL >= 12.238 -> NumPumpBolusOrShortAct >= 0.106) | SMBGperDayPtMeterCombo >= 0.077) & Pt_ChildT1D >= 0.286)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HDL >= 4.884 & Pt_SHFlg <= 0.363) -> SMBGperDayPtMeterCombo <= 0.947)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HbA1c >= 8.909 & HeightCm <= 131.089) & Pt_ChildT1D >= 54.519) -> Triglyc <= 145.624)
",-145.624,-145.624,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((TSH <= 77.251 & HeightCm >= 9.213) | DirectLDL >= 38.995)
",-9.213,-9.213,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HeightCm >= 62.818 | SMBGperDayPtMeterCombo >= 1.737) | BGTestAvgNumPtRep >= 1.329)
",61.263,61.263,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct >= 6.000 -> Pt_SHFlg = 0.580)
",-0.735,-1.610,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((diabDur >= 20.206 | HDL <= 41.952) -> AutonomicNeuroCl >= 5.039) -> Pt_A1cGoalLev >= 1.395)
",-3.605,-3.605,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiZscore >= -0.582 | TSH <= 61.147) -> BGTestAvgNumMeter <= 69.606)
",-9.343,-62.876,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmi <= 19.456 | SMBGperDayPtMeterCombo >= 1.270) | diabDur <= 2.951)
",61.730,61.730,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](HbA1c <= 10.515 & TSH <= 64.047)
",10.515,10.515,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BldPrDia >= 63.151 & Pt_CGMUseNumDays <= 17.581) | age >= 2.801)
",-2.801,-2.801,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiZscore >= -0.598 -> HbA1c >= 8.339) -> AutonomicNeuroCl >= 7.244)
",-0.869,-0.956,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 35.246 | bmi >= 14.618) -> UnitsInsBasalOrLongAct <= 13.458)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((BldPrDia <= 71.969 -> bmi <= 19.371) -> NumPumpBolusOrShortAct >= 17.462)
",17.462,17.462,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](GFR >= 20.087 | WeightKg <= 49.593)
",47.593,47.593,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_SHFlg >= 0.115 -> diabDur <= 21.686) -> Pt_MotherT1D <= 21.334)
",-21.334,-21.334,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 1.006 & BGTestAvgNumPtRep >= 1.791)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((BldPrDia <= 69.861 -> Pt_SHFlg >= 0.080) & Pt_CGMUseNumDays >= 0.055)
",-69.861,-69.861,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 8.365 | bmi >= 8.966) -> UnitsInsBasalOrLongAct <= 7.528)
",-0.217,-0.628,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Pt_CGMUseNumDays <= 17.803 -> HeightCm <= 138.846) & age <= 139.114)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HDL >= 0.770 | TSH <= 63.427)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](BldPrDia >= 66.285 -> BUN <= 16.402)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 22.855 | bmi >= 3.169) -> UnitsInsBasalOrLongAct <= 8.035)
",-0.391,-1.135,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BldPrSys >= 120.034 & BUN >= 3.498) -> Pt_SHFlg <= 13.019) | Pt_InsGov <= 13.503)
",2.538,22.284,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_InsGov <= 0.477 | DirectLDL <= 0.000)
",0.477,0.477,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmiZscore <= -0.367 -> TotalDailyInsPerKg <= 0.507)
",0.367,0.367,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC <= 74.695 -> TotalDailyInsPerKg <= 0.621) & SMBGperDayPtMeterCombo >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,2]((bmi >= 6.496 & Pt_A1cGoalLevelDsYr5 >= 0.000) & WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2]((BUN >= 7.073 -> HbA1c <= 9.589) | Pt_DKAFlg >= 7.800)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](((age <= 27.823 | NumPumpBolusOrShortAct <= 6.684) | Pt_InsGov <= 3.865) & BGTestAvgNumPtRep >= 1.675)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1](BGTestAvgNumPtRep >= 0.435 & BldPrSys >= 116.224)
",-116.224,-116.224,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
