Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotChol <= 117.529 | TSH <= 3.196) -> Pt_DKAFlg >= 1.117)
",-1.699,-64.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 117.193 -> bmiZscore >= 0.139) & diabDur <= 0.198)
",-117.193,-117.193,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 110.694 & TotChol >= 2.617) & Pt_DKAFlg >= 61.623)
",-110.694,-110.694,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 72.975 -> TotalDailyInsPerKg <= 0.395) & SMBGperDayPtMeterCombo <= 0.551) & GFR <= 0.447)
",-15.390,-79.783,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= 0.018 | Pt_A1cGoalLev <= 1.180) -> diabDur <= 1.798) & Pt_A1cGoalLevelDsYr5 <= 6.617)
",0.018,0.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc <= 93.911 -> TSH <= 2.115) -> Triglyc <= 1.793) & HDL >= 0.639)
",-8074141081915797.000,-1.793,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmiZscore <= 0.211 -> GFR >= 15.841)
",-0.211,-0.211,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_SiblingT1D >= 0.107 | UnitsInsBasalOrLongAct <= 24.276)
",3.910,16.309,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 16.725) U[1,1] (BUN <= 19.868))
",19.868,19.868,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 8.403 | BldPrSys >= 109.631) -> Triglyc >= 113.293) & Pt_GrandchildT1D >= 111.119)
",-111.119,-111.119,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmi >= 11.863 & TotChol <= 169.619)
",-6678024910205931.000,-11.863,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
